"V1","V2"
1.1,-4.5669460841244
1.1,-4.56694608412605
1.10110208304486,-3.66276937322104
1.10220637664453,-1.50702740085061
1.10331288745657,0.946004128300698
1.10442162216531,-4.72974082638516
1.10553258748197,-3.13501748035512
1.10664579014479,-4.61691758596996
1.1077612369192,-4.80130029896165
1.10887893459792,-2.57430856890969
1.10999889000111,-0.511875316408096
1.11008249696303,-1.18310706842513
1.11112110997652,-2.96480727028163
1.11224560139962,-4.01252947930081
1.11337237117373,-4.59096741166488
1.11450142623018,-2.92178439006253
1.11563277352846,-2.46090527622946
1.11676642005631,-0.730088345266411
1.11790237282993,-2.71094685687169
1.1190406388941,-4.39032874916544
1.1201812253223,-4.2666987039797
1.12025740914879,-4.42136379796026
1.12132413921689,-3.63716154631092
1.12246938770924,-4.42587942149962
1.1236169779599,-3.79266423905122
1.12476691715871,2.91539711383095
1.12591921252499,-4.17988298795737
1.12707387130767,-4.61242119100806
1.12823090078545,-2.6526933921414
1.12939030826693,-1.64254892596225
1.13052558362656,-4.53589868834089
1.1305521010908,-4.43577049553207
1.13171628662599,-1.41952569588799
1.13288287227179,-3.98829392494312
1.13405186545804,-0.519386842718662
1.13522327364529,-4.6094567242819
1.13639710432492,-4.02485301082081
1.13757336501934,-2.49468137930976
1.13875206328216,0.531208116308305
1.13993320669829,-4.33118719395938
1.14088787522978,-4.64856369773904
1.14111680288418,-4.7878961552008
1.1423028594879,-3.57093503569328
1.1434913841894,-4.39872721892439
1.14468238470059,-3.93599882732318
1.14587586876557,-2.51616753148014
1.14707184416073,-4.72985265113496
1.14827031869501,-4.28934400654154
1.14947130020999,-4.36281255711012
1.15067479658009,-4.49984821911105
1.1513451466272,-2.7319748398381
1.15188081571275,-3.92903491221759
1.1530893655486,-3.62220229157893
1.15430045406161,-2.66519797447617
1.15551408925932,-4.15248522485419
1.15673027918294,-4.47375377090506
1.15794903190761,-4.00540023521902
1.15917035554252,-4.33266763413914
1.16039425823109,-3.37363210756158
1.1616207481512,-4.23600746029055
1.16189826839471,-3.56276266342124
1.16284983351533,-4.7983098492451
1.16408152257075,-4.57454387779419
1.16531582359971,-3.6721083990752
1.16655274491963,-3.27602648879921
1.16779229488327,-4.03346390619831
1.16903448187895,-1.6013429497676
1.1702793143307,-3.16977180104974
1.17152680069847,-4.38897240822038
1.17254811908784,-2.46295072052144
1.17277694947834,-4.16114224338847
1.17402976920267,-2.1776784614672
1.17528526844033,-4.26267562667087
1.17654345579689,-0.988331554752195
1.17780433991478,-3.45056957539143
1.17906792947356,-3.64887764661282
1.18033423319005,-4.57548708073156
1.18160325981856,-4.38535063584843
1.18287501815109,-4.75421174447561
1.18329558531484,0.400049338602257
1.18414951701754,-0.597231122865226
1.18542676528589,-2.31234116858073
1.18670677186244,-4.37022210184674
1.187989545692,-4.43107921623803
1.18927509575807,-2.5991727872304
1.19056343108312,-3.61117708496639
1.19185456072871,-3.80657973310966
1.19314849379579,-4.68443888998056
1.19414156181057,-4.23544053817861
1.19444523942486,-3.94397434879457
1.19574480679619,-4.77571080663538
1.19704720513007,-3.93997450909373
1.19835244368698,-4.35007003683464
1.19966053176785,-3.9537562776392
1.20097147871425,-4.00790061532561
1.20228529390865,-4.3369204461977
1.2036019867746,-2.94719870577441
1.20492156677698,-4.65033725298085
1.20508695151092,-4.74349098260874
1.20624404342224,-2.74436629443866
1.20756942625859,-4.23088052921386
1.20889772487626,-3.45073707684097
1.21022894890773,-3.90006574427346
1.21156310802795,-4.34686396073309
1.21290021195456,-3.31119199777155
1.21424027044818,-3.18228678335632
1.21558329331259,-3.52263566555885
1.216132665628,-4.7813369738989
1.21692929039501,-4.53621987405634
1.2182782715863,-4.81396415495201
1.21963024682124,-2.0763544622873
1.22098522607877,-3.72033677935977
1.22234321938219,-3.24333210717598
1.22370423679948,-4.17730836153359
1.22506828844348,-2.93821521725252
1.2264353844722,-4.4095960839509
1.22727962372603,-4.72000884452032
1.22780553508903,-4.63392110058479
1.22917875054299,-4.65080838445849
1.23055504112903,-3.31857859351592
1.23193441718824,-3.76663052904613
1.23331688910815,-3.3475100048141
1.23470246732294,-4.08960231486529
1.23609116231376,-4.74338539910778
1.23748298460896,-4.79158923733681
1.23852875379785,-4.53225922339934
1.23887794478435,-4.12023860280087
1.24027605346349,-1.7261963706799
1.24167732131796,-4.08267870056173
1.24308175906759,-4.55405693901034
1.2444893774808,-2.49442217533809
1.24590018737482,-4.59652193015038
1.24731419961599,-4.26995722275646
1.24873142512005,-4.78347145958887
1.2498809923422,-2.90075123948523
1.25015187485239,-3.97958102320664
1.25157555982836,-3.64065415568561
1.25300249111354,-4.38651265004805
1.25443267982402,-4.68312820656817
1.25586613712673,-3.96583769281054
1.25730287423968,-4.73468667312201
1.25874290243227,-3.09363905760685
1.2601862330256,-3.18605252926804
1.26133728444169,-2.96018627167999
1.26163287739275,-3.30335169318656
1.26308284695908,-3.97594658941918
1.26453615320254,-4.62572743620294
1.26599280765397,-4.52324351112898
1.26745282189738,-4.74708930342311
1.26891620757031,-2.19972652940183
1.27038297636408,-3.8720353790275
1.27185314002416,-4.39671701592389
