"V1","V2"
15110.97566,-5.87119621910097
15171.9037270001,-8.30425216961157
15188.7847449998,10.8302123691901
15231.7590390001,-9.12133147964414
15255.709942,7.91932518682734
15255.7105669999,12.5767972141548
15260.7145489999,12.7879303509508
15261.7205670001,6.30694809060515
15426.1442010002,-12.027757462969
15427.147477,-7.48600720943068
15434.1467940002,7.25153364997823
15435.1457179999,10.1642731330357
15436.1439350001,-3.03988620426389
15437.1485529998,8.98313417295503
15438.1501389998,-7.58681515619173
15439.1476389999,-6.35200733661986
15439.1481599999,-11.3788694274153
15439.1486920002,-6.86685320471952
15440.1501270002,-16.365964804183
15441.1484949999,-11.7494560570303
15456.0133560002,10.0841071702125
15465.0704399999,1.0904127652102
15469.1245949999,6.31364629564268
15486.9994910001,-4.66951845918811
15500.9818750001,5.31178665063271
15521.888206,-15.1064534237194
15542.9469790002,-4.7673351108715
15613.7048379998,23.5777097550927
15791.138299,15.0453067266208
15792.1340049999,-9.94015660276636
15793.1378589999,-7.22156105438262
15795.139641,-5.80246892168725
15797.1372219999,-2.09121990234416
15798.1408099998,0.330552017192531
15807.1097110002,-3.8311213392335
15809.1346530002,10.5667059591906
15870.9851500001,6.4622443361659
15902.8967940002,-1.82948491346178
15902.898542,-0.705574195610097
15902.8995019998,-2.7257313650116
15960.6989239999,-4.35732726101924
16138.1307870001,-16.8932219913622
16149.13228,-1.30414996780019
16149.132801,-15.8441611443195
16149.1333329999,-11.4259966574209
16173.1296179998,-9.78921585441276
16202.9935070002,13.1552534751609
16202.994225,12.92440938863
16202.9949770002,9.96815356644947
16327.7014930001,21.0876579395626
16343.7037729998,5.06229377954151
16530.1163659999,-6.36738824746499
16532.1207409999,-4.45597683437518
16587.961875,-4.42177415061815
16613.905243,-7.1014179459271
16637.8106129998,3.13125068768932
16638.7869099998,8.11375371135
16674.8042009999,7.80883866655131
16708.783727,-7.03840878795745
16884.1306250002,-2.40900430741385
16889.146042,5.12319170727642
16890.1462039999,4.51556637705653
16894.1388190002,-8.78604129916494
16896.1099769999,-0.483209804013313
16911.0197689999,-5.50801136457812
16911.0203129998,-4.54676764106625
16911.0208680001,8.22978729560054
17234.1393519999,0.152731141522963
17241.1373840002,-4.07584556353686
17241.1379169999,-6.41512441937812
17241.1384609998,-1.88968130017747
17243.1432059999,-0.702475427766331
17245.1453820001,-3.36729359411765
17246.1423960002,-6.72659977399962
17247.1466669999,-12.7800652248152
17254.1481710002,2.72637230335749
17255.1516320002,1.13485989177207
17256.1507870001,-1.03639103883688
17291.0432870002,6.60206899415061
17326.9781129998,7.74192093543024
17353.8766899998,-10.1184882507696
17378.7861810001,1.90223394610439
17384.7780670002,12.1447429875589
17401.7489470001,14.5852447997022
17672.9905090001,5.7268372663093
17678.9750689999,-5.35909071794595
17703.9552199999,-4.95541836330813
17703.9557409999,-6.82786224395386
17703.9562960002,-4.53745795671057
17712.9878699998,0.7575424658462
17789.7497220002,2.69066940771881
17790.7369329999,5.06896162731937
17803.7051499998,10.3851758368255
17804.7083450002,16.446433133573
17806.793356,1.39776878253542
17828.7575929998,-3.43064457418222
17829.7219099998,-6.36251383892522
17830.7230210002,3.46235926586451
18000.1515279999,0.828305194234417
18001.1496299999,6.13433024536425
18003.1490620002,-4.6339809853489
18029.934225,6.70155598980273
18065.898947,-1.51479722244403
18091.904873,-7.67750147635161
