"V1","V2"
15110.97566,-6.20408658386081
15171.9037270001,-8.57010758785267
15188.7847449998,12.0569389488337
15231.7590390001,-7.80051619177451
15255.709942,9.78091147343665
15255.7105669999,14.4331193155419
15260.7145489999,14.1942773527283
15261.7205670001,6.15628274683133
15426.1442010002,-8.073506808855
15427.147477,-10.7418464779266
15434.1467940002,11.8010082732897
15435.1457179999,8.03185856682788
15436.1439350001,-2.34089182918685
15437.1485529998,3.82195279236192
15438.1501389998,-8.94683905038813
15439.1476389999,-5.20897678949852
15439.1481599999,-7.84266116415304
15439.1486920002,-5.99602080168272
15440.1501270002,-19.4439522374419
15441.1484949999,-14.6526274041849
15456.0133560002,7.48628182468901
15465.0704399999,1.02433401257892
15469.1245949999,3.67343081451046
15486.9994910001,-2.16302028516684
15500.9818750001,0.232554021578253
15521.888206,-13.0305363428627
15542.9469790002,-3.26068513103313
15613.7048379998,22.1104891590116
15791.138299,11.9189981167938
15792.1340049999,-9.03181164689228
15793.1378589999,-9.73510003635913
15795.139641,-4.34669870868098
15797.1372219999,-4.9823485653088
15798.1408099998,3.88123039523191
15807.1097110002,-6.47965275602905
15809.1346530002,11.0075984333853
15870.9851500001,3.92107555589711
15902.8967940002,-4.24769662775353
15902.898542,-2.98316533044706
15902.8995019998,-3.70315355822709
15960.6989239999,-6.6648375837582
16138.1307870001,-14.511246785333
16149.13228,3.97143256415107
16149.132801,-11.5812102538702
16149.1333329999,-6.57993516500869
16173.1296179998,-5.98354289185791
16202.9935070002,10.281890178558
16202.994225,10.0477946351398
16202.9949770002,7.08813288005295
16327.7014930001,17.6123212124444
16343.7037729998,2.45530547296907
16530.1163659999,-9.67313260286302
16532.1207409999,0.763182182335174
16587.961875,1.11252281039611
16613.905243,-4.86154842690327
16637.8106129998,4.37012647614315
16638.7869099998,4.8113517570869
16674.8042009999,7.50210326696459
16708.783727,-7.48387400455776
16884.1306250002,-4.0139675375514
16889.146042,2.99767068680827
16890.1462039999,3.16338381100111
16894.1388190002,-11.8025749974412
16896.1099769999,3.14581554357468
16911.0197689999,-5.81425086720099
16911.0203129998,-4.65681279046736
16911.0208680001,7.89067544845548
17234.1393519999,-3.96821447436624
17241.1373840002,-3.81945953906003
17241.1379169999,-5.42445169106424
17241.1384609998,-1.17335142047453
17243.1432059999,-5.65705188468629
17245.1453820001,-5.66590989202417
17246.1423960002,-7.18774322266392
17247.1466669999,-7.60051537648245
17254.1481710002,1.01217799307178
17255.1516320002,5.50670119736584
17256.1507870001,-3.36666276062656
17291.0432870002,6.35862814415228
17326.9781129998,12.2366129096156
17353.8766899998,-12.3919418361554
17378.7861810001,1.28594841152338
17384.7780670002,14.3520931587675
17401.7489470001,12.1610289771858
17672.9905090001,2.36924558093632
17678.9750689999,-7.14889649469411
17703.9552199999,-3.90779408009863
17703.9557409999,-5.74177047821176
17703.9562960002,-3.33020167176549
17712.9878699998,1.61829043326983
17789.7497220002,7.26329440230329
17790.7369329999,3.16187241466172
17803.7051499998,7.61198099721311
17804.7083450002,16.2194740307187
17806.793356,-0.229907289730742
17828.7575929998,-3.51329396306342
17829.7219099998,-2.74144497353162
17830.7230210002,1.25572951819011
18000.1515279999,-2.67532385423752
18001.1496299999,4.88433137984958
18003.1490620002,-7.21065221513024
18029.934225,6.14596346902781
18065.898947,2.69146194411684
18091.904873,-6.82640050138557
