"V1","V2"
1.1,-4.68669091165978
1.1,-4.68669113895615
1.10110208304486,-3.80705436363516
1.10220637664453,-1.78041548495409
1.10331288745657,0.316313649923272
1.10442162216531,-4.84138552625658
1.10553258748197,-2.92233565915737
1.10664579014479,-4.74229295456715
1.1077612369192,-4.8352776251364
1.10887893459792,-2.83196171504906
1.10999889000111,-0.4764496539012
1.11008249696303,-1.21934414711657
1.11112110997652,-3.27025536718875
1.11224560139962,-3.96025562728258
1.11337237117373,-4.6013603888924
1.11450142623018,-3.05289188381212
1.11563277352846,-2.93392860432485
1.11676642005631,-0.848031370540442
1.11790237282993,-2.82689675496604
1.1190406388941,-4.35009701480524
1.1201812253223,-4.29725920757525
1.12025740914879,-4.46584604409722
1.12132413921689,-3.62735862086041
1.12246938770924,-4.65738273289119
1.1236169779599,-3.8735310423269
1.12476691715871,2.84692812105376
1.12591921252499,-4.25156718319792
1.12707387130767,-4.65200108953056
1.12823090078545,-2.62786106739466
1.12939030826693,-2.00524553033827
1.13052558362656,-4.44870154820106
1.1305521010908,-4.31295144574207
1.13171628662599,-1.65758645262562
1.13288287227179,-4.10871122535102
1.13405186545804,-0.478857118996332
1.13522327364529,-4.70863301592166
1.13639710432492,-4.15088615457953
1.13757336501934,-2.78414864194608
1.13875206328216,0.521486116574264
1.13993320669829,-4.37520120808259
1.14088787522978,-4.73850350147595
1.14111680288418,-4.90801327326895
1.1423028594879,-3.74977838986408
1.1434913841894,-4.47403912624404
1.14468238470059,-4.13918145581559
1.14587586876557,-2.24052690419862
1.14707184416073,-4.90159711643875
1.14827031869501,-4.19686626174993
1.14947130020999,-4.4326801676705
1.15067479658009,-4.66796178171066
1.1513451466272,-2.79148212875893
1.15188081571275,-4.08849062741982
1.1530893655486,-3.68228815149419
1.15430045406161,-2.70729079649945
1.15551408925932,-4.27633571590471
1.15673027918294,-4.57613865427501
1.15794903190761,-4.05758991352846
1.15917035554252,-4.21729430055811
1.16039425823109,-3.33556832450054
1.1616207481512,-4.27675927554199
1.16189826839471,-3.91441238110738
1.16284983351533,-4.91646046447059
1.16408152257075,-4.68097504762662
1.16531582359971,-3.67153917990308
1.16655274491963,-3.29185993938941
1.16779229488327,-4.26522122709773
1.16903448187895,-1.29811362041474
1.1702793143307,-3.2963338721593
1.17152680069847,-4.54360384958656
1.17254811908784,-2.82391250087037
1.17277694947834,-4.2009035351895
1.17402976920267,-2.18312620880894
1.17528526844033,-4.4127783051683
1.17654345579689,-1.08499571011825
1.17780433991478,-3.72524534693443
1.17906792947356,-3.65698286379794
1.18033423319005,-4.66441005344947
1.18160325981856,-4.46347872558144
1.18287501815109,-4.84327036145797
1.18329558531484,0.103089955167574
1.18414951701754,-1.0047575835188
1.18542676528589,-2.42298280476402
1.18670677186244,-4.33287489880544
1.187989545692,-4.50064569441898
1.18927509575807,-2.3872440645599
1.19056343108312,-3.46108110821209
1.19185456072871,-4.11716891230802
1.19314849379579,-4.81329718674763
1.19414156181057,-4.34427614876594
1.19444523942486,-3.7214504576082
1.19574480679619,-4.84401525110153
1.19704720513007,-3.99524878722505
1.19835244368698,-4.45421764576881
1.19966053176785,-4.13999590419829
1.20097147871425,-4.27387938711613
1.20228529390865,-4.53127783534129
1.2036019867746,-2.81010094590326
1.20492156677698,-4.78043774054103
1.20508695151092,-4.83128894635823
1.20624404342224,-2.81170902166181
1.20756942625859,-4.34106548445922
1.20889772487626,-3.5186184945313
1.21022894890773,-4.05690472548619
1.21156310802795,-4.4054450618855
1.21290021195456,-3.46504790956627
1.21424027044818,-3.29542185720638
1.21558329331259,-3.53253367627613
1.216132665628,-4.88664540419743
1.21692929039501,-4.60129039686152
1.2182782715863,-4.91308207676642
1.21963024682124,-1.86725093189497
1.22098522607877,-4.04449839417751
1.22234321938219,-3.25736387619063
1.22370423679948,-4.28635602591308
1.22506828844348,-3.11535782545545
1.2264353844722,-4.43025770191022
1.22727962372603,-4.7962951535387
1.22780553508903,-4.73419625172878
1.22917875054299,-4.79968000163839
1.23055504112903,-3.26404809481986
1.23193441718824,-3.86509295697383
1.23331688910815,-3.2875044297015
1.23470246732294,-3.94482291221911
1.23609116231376,-4.82797746404967
1.23748298460896,-4.86851997438001
1.23852875379785,-4.64733675248286
1.23887794478435,-4.19503191010674
1.24027605346349,-1.94134721453682
1.24167732131796,-4.14195254704075
1.24308175906759,-4.67938753043447
