"V1","V2"
15110.97566,-6.67691805124923
15171.9037270001,-8.62313387182803
15188.7847449998,11.0484183195913
15231.7590390001,-9.97675722341228
15255.709942,7.98726086127135
15255.7105669999,12.3219054325564
15260.7145489999,12.9513574681296
15261.7205670001,6.84809095376477
15426.1442010002,-12.5297751777398
15427.147477,-7.90469307750027
15434.1467940002,8.2587072710412
15435.1457179999,9.98754648483009
15436.1439350001,-3.53422389726256
15437.1485529998,9.00556114920255
15438.1501389998,-7.98533744466476
15439.1476389999,-6.84439336031937
15439.1481599999,-10.6192659086555
15439.1486920002,-7.32807868721648
15440.1501270002,-16.4328812389904
15441.1484949999,-12.2406333883482
15456.0133560002,9.59962323828586
15465.0704399999,0.608045355878858
15469.1245949999,6.93275185202947
15486.9994910001,-4.29984162273468
15500.9818750001,5.02238476589264
15521.888206,-15.3777523154677
15542.9469790002,-3.87665784330966
15613.7048379998,25.6588198640347
15791.138299,15.5189528102528
15792.1340049999,-9.98030653344904
15793.1378589999,-7.33732834914554
15795.139641,-6.45429997333849
15797.1372219999,-2.78637750561757
15798.1408099998,0.895318186470831
15807.1097110002,-4.35238416467473
15809.1346530002,9.99611283144259
15870.9851500001,6.73257328682303
15902.8967940002,-2.3797885784661
15902.898542,-1.27332582722011
15902.8995019998,-1.79276303468941
15960.6989239999,-4.72000545880292
16138.1307870001,-16.9550408754549
16149.13228,-1.03821406721545
16149.132801,-16.1467202670465
16149.1333329999,-11.7285554212431
16173.1296179998,-9.32884323529288
16202.9935070002,13.0179515661112
16202.994225,12.6491419368867
16202.9949770002,9.69288636744386
16327.7014930001,20.8051197182067
16343.7037729998,4.78505163839509
16530.1163659999,-4.3624556793402
16532.1207409999,-3.75451274507213
16587.961875,-4.28254770603235
16613.905243,-6.65191338164004
16637.8106129998,3.33249100688408
16638.7869099998,7.58484003355989
16674.8042009999,7.46405295519799
16708.783727,-5.99700760912674
16884.1306250002,-2.9452476290171
16889.146042,5.36367426118159
16890.1462039999,4.01881773205969
16894.1388190002,-8.01382325038867
16896.1099769999,0.101106513397099
16911.0197689999,-6.44053283764879
16911.0203129998,-5.62761667190352
16911.0208680001,7.14893754349396
17234.1393519999,-0.776701237376983
17241.1373840002,-4.58701262783507
17241.1379169999,-7.50637401053245
17241.1384609998,-2.83001287245133
17243.1432059999,-1.6113787867871
17245.1453820001,-3.12627845745374
17246.1423960002,-5.66249539440832
17247.1466669999,-13.857340155042
17254.1481710002,1.65761857405232
17255.1516320002,2.03106789381491
17256.1507870001,-1.83260664091358
17291.0432870002,6.0256732352791
17326.9781129998,7.31700836499658
17353.8766899998,-10.9609998850356
17378.7861810001,4.72980600868686
17384.7780670002,12.384103964614
17401.7489470001,13.9632101821626
17672.9905090001,9.99095113906515
17678.9750689999,-4.50729531100296
17703.9552199999,-5.31392412849164
17703.9557409999,-7.52228672821002
17703.9562960002,-5.23188460088932
17712.9878699998,0.0271547497977735
17789.7497220002,1.69220476422561
17790.7369329999,4.2490978427486
17803.7051499998,9.90190029364749
17804.7083450002,15.5397176172082
17806.793356,0.913335436125635
17828.7575929998,-4.11429901978772
17829.7219099998,-7.48664392187493
17830.7230210002,2.1986213789678
18000.1515279999,-0.480792017911881
18001.1496299999,6.54729799574125
18003.1490620002,-5.64924692323984
18029.934225,5.31312226661248
18065.898947,-1.1356421062228
18091.904873,-9.19837695104434
