"V1","V2"
15110.97566,-5.86238342624347
15171.9037270001,-7.80084468732457
15188.7847449998,10.6491821710879
15231.7590390001,-9.92458739937501
15255.709942,7.85247466421788
15255.7105669999,12.509947643568
15260.7145489999,13.7189092087865
15261.7205670001,7.614597086922
15426.1442010002,-11.9937212875338
15427.147477,-8.66989159441073
15434.1467940002,5.69154805401558
15435.1457179999,10.1934433231945
15436.1439350001,-3.01131323474692
15437.1485529998,7.68235609117983
15438.1501389998,-7.55947640196609
15439.1476389999,-7.47236107503704
15439.1481599999,-11.3521613824596
15439.1486920002,-8.24754645856228
15440.1501270002,-16.3399010399517
15441.1484949999,-14.1199396677512
15456.0133560002,10.1836266768078
15465.0704399999,1.50011643946709
15469.1245949999,7.4176597403748
15486.9994910001,-4.68433462012763
15500.9818750001,4.12116361705921
15521.888206,-15.1611442460089
15542.9469790002,-4.84749054675922
15613.7048379998,23.4217872336994
15791.138299,14.1834113828445
15792.1340049999,-9.42185804704786
15793.1378589999,-7.68946722105829
15795.139641,-5.93865980579722
15797.1372219999,-4.33815863318523
15798.1408099998,0.197308692779188
15807.1097110002,-4.16755790617754
15809.1346530002,9.89668598664502
15870.9851500001,6.41343659935228
15902.8967940002,-1.79401747219526
15902.898542,-0.687554746971728
15902.8995019998,-2.7338860209602
15960.6989239999,-4.29465190705741
16138.1307870001,-17.0176761758194
16149.13228,-1.80024172789854
16149.132801,-16.6562653342517
16149.1333329999,-11.6505191876058
16173.1296179998,-10.0950719450557
16202.9935070002,13.3550412727709
16202.994225,13.1241971342279
16202.9949770002,10.1679412575686
16327.7014930001,21.244640648707
16343.7037729998,5.20965427814735
16530.1163659999,-6.9518561803452
16532.1207409999,-5.182562080965
16587.961875,-3.77350017454955
16613.905243,-6.12355478177051
16637.8106129998,3.03869770424717
16638.7869099998,8.0204439344634
16674.8042009999,7.6889699414678
16708.783727,-5.37871285491201
16884.1306250002,-3.0321643799798
16889.146042,4.9371152783533
16890.1462039999,2.51249187337817
16894.1388190002,-8.97100753977793
16896.1099769999,-0.939946751990647
16911.0197689999,-5.88672154025699
16911.0203129998,-4.72684507383383
16911.0208680001,7.82312988193371
17234.1393519999,-0.904558101905423
17241.1373840002,-4.86430032749558
17241.1379169999,-6.46616972976335
17241.1384609998,-2.21188518101917
17243.1432059999,-4.76756685869259
17245.1453820001,-3.14052969224576
17246.1423960002,-7.11636491694662
17247.1466669999,-14.7957223241065
17254.1481710002,1.22385870131257
17255.1516320002,1.14690440641061
17256.1507870001,-1.43463791716567
17291.0432870002,7.48893451534968
17326.9781129998,8.30938710523696
17353.8766899998,-9.47912748961608
17378.7861810001,2.6041059477684
17384.7780670002,13.8598690952349
17401.7489470001,15.3395320667114
17672.9905090001,6.23326418572469
17678.9750689999,-4.87898118186422
17703.9552199999,-4.59082594714346
17703.9557409999,-6.46327231646501
17703.9562960002,-4.10088853213892
17712.9878699998,1.0786049027447
17789.7497220002,2.6263602095205
17790.7369329999,5.00873534814673
17803.7051499998,10.2650840651804
17804.7083450002,16.3218038679952
17806.793356,1.26375534895124
17828.7575929998,-3.08780647897584
17829.7219099998,-6.45989421389822
17830.7230210002,3.22564382141718
18000.1515279999,-0.557823091061437
18001.1496299999,4.64547045628569
18003.1490620002,-5.73310110615421
18029.934225,6.09596418225556
18065.898947,-2.10316226614668
18091.904873,-8.24371370519657
