"V1","V2"
1.1,-4.75597073606551
1.1,-4.75597101479596
1.10110208304486,-3.71748275698789
1.10220637664453,-1.83435447826989
1.10331288745657,0.504941489191166
1.10442162216531,-4.89094967796442
1.10553258748197,-2.92979273452753
1.10664579014479,-4.85646486882129
1.1077612369192,-4.88056465521285
1.10887893459792,-2.68008141696046
1.10999889000111,-0.578874274188623
1.11008249696303,-1.33954130000203
1.11112110997652,-3.60730713918051
1.11224560139962,-4.15937293982043
1.11337237117373,-4.66140758438874
1.11450142623018,-3.25072175374973
1.11563277352846,-3.07794086129516
1.11676642005631,-1.06622699690044
1.11790237282993,-2.86883275060936
1.1190406388941,-4.38838673980703
1.1201812253223,-4.43863265538207
1.12025740914879,-4.60246973532108
1.12132413921689,-3.64568739693792
1.12246938770924,-4.72135172254289
1.1236169779599,-3.93383156822185
1.12476691715871,2.64790228384035
1.12591921252499,-4.28864034009993
1.12707387130767,-4.75881085260429
1.12823090078545,-2.46491271702237
1.12939030826693,-2.21457059596614
1.13052558362656,-4.36871626822048
1.1305521010908,-4.20555891847315
1.13171628662599,-1.93101770005726
1.13288287227179,-4.00169362095656
1.13405186545804,-0.223616488003616
1.13522327364529,-4.72243394116217
1.13639710432492,-4.32825149599663
1.13757336501934,-2.96111866869276
1.13875206328216,0.452978147995479
1.13993320669829,-4.30952093526762
1.14088787522978,-4.77154984991799
1.14111680288418,-4.95946516461797
1.1423028594879,-3.69688275589155
1.1434913841894,-4.5187136524734
1.14468238470059,-4.3507325891396
1.14587586876557,-1.94781106412077
1.14707184416073,-4.92953328112034
1.14827031869501,-4.24341636208638
1.14947130020999,-4.37595993951871
1.15067479658009,-4.79362482981603
1.1513451466272,-2.84563536083974
1.15188081571275,-4.20742250975289
1.1530893655486,-3.54711021552711
1.15430045406161,-2.79538715769152
1.15551408925932,-4.42254600836756
1.15673027918294,-4.63528059542719
1.15794903190761,-4.03925911721618
1.15917035554252,-4.19455282393725
1.16039425823109,-3.03109902179935
1.1616207481512,-4.27678492308067
1.16189826839471,-3.84195342316591
1.16284983351533,-4.9656315070379
1.16408152257075,-4.68762636315486
1.16531582359971,-3.83688976514506
1.16655274491963,-3.38059372237334
1.16779229488327,-4.26371774274864
1.16903448187895,-1.49864288978265
1.1702793143307,-3.4632099903067
1.17152680069847,-4.59184310598752
1.17254811908784,-2.79077286766997
1.17277694947834,-4.22390261146424
1.17402976920267,-2.24978268150997
1.17528526844033,-4.45357973004278
1.17654345579689,-0.966767172939884
1.17780433991478,-3.96127812100022
1.17906792947356,-3.70226755829165
1.18033423319005,-4.74263269345099
1.18160325981856,-4.53932094891431
1.18287501815109,-4.89320572339349
1.18329558531484,0.184122522525483
1.18414951701754,-1.03852703354423
1.18542676528589,-2.60501898245863
1.18670677186244,-4.20486359320879
1.187989545692,-4.44437918256128
1.18927509575807,-2.35838043378917
1.19056343108312,-3.63231971605942
1.19185456072871,-4.1659276968185
1.19314849379579,-4.92810134140737
1.19414156181057,-4.36026677801428
1.19444523942486,-3.57890134663282
1.19574480679619,-4.86652256993054
1.19704720513007,-4.0345809267719
1.19835244368698,-4.42415577113903
1.19966053176785,-4.21027185634094
1.20097147871425,-4.25881775698756
1.20228529390865,-4.59738951802118
1.2036019867746,-2.82607404128496
1.20492156677698,-4.76035905265681
1.20508695151092,-4.89213568695985
1.20624404342224,-2.89135049664347
1.20756942625859,-4.44935906228514
1.20889772487626,-3.5915876437505
1.21022894890773,-4.08197854055547
1.21156310802795,-4.4200821141865
1.21290021195456,-3.47304416552626
1.21424027044818,-3.47832610484059
1.21558329331259,-3.4499303377572
1.216132665628,-4.93143933349413
1.21692929039501,-4.59892408377286
1.2182782715863,-4.96053385484643
1.21963024682124,-1.73392110831932
1.22098522607877,-4.08983414575502
1.22234321938219,-3.18560200680244
1.22370423679948,-4.33346837640423
1.22506828844348,-3.33465728840182
1.2264353844722,-4.41490501057737
1.22727962372603,-4.85354380466643
1.22780553508903,-4.86573399673549
1.22917875054299,-4.85653161772555
1.23055504112903,-3.25031690855005
1.23193441718824,-3.91802662739681
1.23331688910815,-3.20734274042244
1.23470246732294,-3.94400284583921
1.23609116231376,-4.91911869506444
1.23748298460896,-4.91137102317581
1.23852875379785,-4.78146794396153
1.23887794478435,-4.24254964341677
1.24027605346349,-2.30468945799854
1.24167732131796,-4.29614558339668
1.24308175906759,-4.72802112113883
1.2444893774808,-2.79500185484861
1.24590018737482,-4.56253561785585
1.24731419961599,-4.38901313200367
1.24873142512005,-4.87674204225445
1.2498809923422,-3.30472917221792
1.25015187485239,-4.05153706660613
1.25157555982836,-3.6237351099924
1.25300249111354,-4.69078245615097
1.25443267982402,-4.68914902453773
1.25586613712673,-4.27510783336212
1.25730287423968,-4.75524239020453
1.25874290243227,-3.17034563929278
1.2601862330256,-2.97253112324162
1.26133728444169,-3.26518023574843
1.26163287739275,-3.53675717582266
