"V1","V2"
1.1,-4.68068302196574
1.1,-4.6806834751549
1.10110208304486,-3.88953417349254
1.10220637664453,-1.71008608496467
1.10331288745657,1.03361566382975
1.10442162216531,-4.78384241539718
1.10553258748197,-3.36912241278563
1.10664579014479,-4.52280112228792
1.1077612369192,-4.82208587957231
1.10887893459792,-2.59545341897487
1.10999889000111,-0.722099237739288
1.11008249696303,-1.23178244516484
1.11112110997652,-2.98928151912085
1.11224560139962,-4.24860491470074
1.11337237117373,-4.6256956608801
1.11450142623018,-3.0570105264051
1.11563277352846,-2.96590400990536
1.11676642005631,-0.402857746540038
1.11790237282993,-2.95660646318831
1.1190406388941,-4.29495126513237
1.1201812253223,-4.27253574366577
1.12025740914879,-4.43258726450003
1.12132413921689,-3.59344702247714
1.12246938770924,-4.27779360680919
1.1236169779599,-3.73559477228273
1.12476691715871,3.01438399059137
1.12591921252499,-4.33852926757103
1.12707387130767,-4.54069763158586
1.12823090078545,-2.83803844307673
1.12939030826693,-1.59950465580161
1.13052558362656,-4.69802204567876
1.1305521010908,-4.63083885912502
1.13171628662599,-0.733389027582776
1.13288287227179,-3.83387197450841
1.13405186545804,-0.739258776499101
1.13522327364529,-4.55515723499028
1.13639710432492,-4.32145803433886
1.13757336501934,-2.46965855927536
1.13875206328216,0.485716809659122
1.13993320669829,-4.51320226910704
1.14088787522978,-4.79208195634308
1.14111680288418,-4.87087486491336
1.1423028594879,-3.60703354115285
1.1434913841894,-4.44310375083839
1.14468238470059,-4.10930247985559
1.14587586876557,-2.50083026818888
1.14707184416073,-4.80683851069804
1.14827031869501,-4.21763411089469
1.14947130020999,-4.39955296527322
1.15067479658009,-4.63289976878244
1.1513451466272,-2.70940894411345
1.15188081571275,-3.93129668039259
1.1530893655486,-3.63351804629869
1.15430045406161,-2.96200452310612
1.15551408925932,-4.23383804070338
1.15673027918294,-4.45465145064785
1.15794903190761,-4.03884838975054
1.15917035554252,-4.26174461223579
1.16039425823109,-3.24281637519599
1.1616207481512,-4.25574839789172
1.16189826839471,-3.80978534147497
1.16284983351533,-4.74722525450679
1.16408152257075,-4.59876244875531
1.16531582359971,-3.62214562036402
1.16655274491963,-3.48226901762209
1.16779229488327,-4.08763403559945
1.16903448187895,-1.82460258733411
1.1702793143307,-2.97824152664529
1.17152680069847,-4.44183379739511
1.17254811908784,-2.39154239278159
1.17277694947834,-4.01326156609608
1.17402976920267,-2.09953045803056
1.17528526844033,-4.25267328311677
1.17654345579689,-1.23319727252457
1.17780433991478,-3.56644876561845
1.17906792947356,-3.674485484695
1.18033423319005,-4.61806319674244
1.18160325981856,-4.45199279265828
1.18287501815109,-4.85783209882502
1.18329558531484,0.229301181659734
1.18414951701754,-0.95680225993735
1.18542676528589,-2.33974800924264
1.18670677186244,-4.28474339113697
1.187989545692,-4.45084335599344
1.18927509575807,-2.06541971383999
1.19056343108312,-3.51094241942642
1.19185456072871,-4.03735423769743
1.19314849379579,-4.81171922733663
1.19414156181057,-4.03424342318462
1.19444523942486,-3.85669576574836
1.19574480679619,-4.82485392747052
1.19704720513007,-3.90194781170308
1.19835244368698,-4.37254350757505
1.19966053176785,-4.01510083390278
1.20097147871425,-3.99165463281449
1.20228529390865,-4.4181423480911
1.2036019867746,-2.76348313098745
1.20492156677698,-4.76399693304157
1.20508695151092,-4.83213899760423
1.20624404342224,-2.9136828384907
1.20756942625859,-4.31008670522741
1.20889772487626,-3.54039782420407
1.21022894890773,-3.96579263127725
1.21156310802795,-4.45117903267189
1.21290021195456,-3.58108409695862
1.21424027044818,-3.34224388288928
1.21558329331259,-3.72124965089481
1.216132665628,-4.81414842336781
1.21692929039501,-4.49921189894192
1.2182782715863,-4.81367085633659
1.21963024682124,-2.2783719297556
1.22098522607877,-3.80722058121009
1.22234321938219,-3.20775206458066
1.22370423679948,-4.11694146758825
1.22506828844348,-3.3751736771487
1.2264353844722,-4.60317727653697
1.22727962372603,-4.65354312427971
1.22780553508903,-4.64155394517624
1.22917875054299,-4.62935363441923
1.23055504112903,-2.95294971229689
1.23193441718824,-3.73333316676261
1.23331688910815,-3.46298731757983
1.23470246732294,-3.79622353814929
1.23609116231376,-4.71556435339537
1.23748298460896,-4.85263799246664
1.23852875379785,-4.65404005965238
1.23887794478435,-4.29164008657571
1.24027605346349,-1.74461638629461
1.24167732131796,-4.33520375231288
1.24308175906759,-4.49766608991351
1.2444893774808,-2.21140280062937
1.24590018737482,-4.63513448379192
1.24731419961599,-4.36515650192823
1.24873142512005,-4.80553530243563
1.2498809923422,-3.19375993651519
1.25015187485239,-4.18232307912459
1.25157555982836,-3.53187393288673
1.25300249111354,-4.54657589820713
1.25443267982402,-4.68803758250104
1.25586613712673,-4.08324800051222
1.25730287423968,-4.76285948143905
1.25874290243227,-3.1418258668152
1.2601862330256,-3.20545895908529
1.26133728444169,-3.03672343216923
1.26163287739275,-3.54233962017506
1.26308284695908,-4.02933873271226
1.26453615320254,-4.72258707249844
1.26599280765397,-4.44266507633611
1.26745282189738,-4.80194209514636
1.26891620757031,-2.79559835525706
1.27038297636408,-4.14579481816216
1.27185314002416,-4.51062150934806
1.27289858384145,-4.45260933865873
1.27332671035042,-4.76677314287665
1.27480369919751,-4.21306036281422
1.27628411847512,-4.30372019476906
1.27776798014835,-3.23668703309548
1.279255296238,-2.63781046324695
1.28074607882088,-4.50579591525312
1.28224034003021,-4.78530034743423
1.28373809205586,-2.01762780091994
1.28456585302856,-3.55084228631316
1.28523934714473,-4.18282896431279
1.28674411760108,-3.24566509933666
1.28825241578687,-3.44893228272221
1.28976425412208,-4.35410496594207
1.29127964508505,-3.97659079441527
1.29279860121286,-2.31756017200454
1.29432113510162,-4.86792399041141
1.29584725940687,-4.26144918594108
1.29634006331217,-3.91228279100815
1.2973769868439,-4.02440105680594
1.29891033018811,-4.69897427085587
1.30044730227539,-2.18122643970193
1.30198791600241,-3.84292271518186
1.30353218432707,-4.17877666465469
1.30508012026879,-3.5489179694371
1.30663173690893,-4.7407352107758
1.30818704739112,-4.5575973931378
1.30822219490435,-4.51705839951618
1.30974606492164,-4.85005669531771
1.31130880276981,-4.09114864260059
1.31287527426836,-3.84833884896935
1.31444549281377,-4.18362002344898
1.31601947186674,-3.10486739971899
1.31759722495248,-3.16251178275954
1.31917876566115,-4.51062351629756
1.3202132370017,-4.48604348214551
1.32076410764825,-4.35754242847273
