"V1","V2"
1.1,-4.63130699909905
1.1,-4.63130699910104
1.10110208304486,-4.07079053656767
1.10220637664453,-1.81209600257651
1.10331288745657,1.16278367202292
1.10442162216531,-4.7885499167713
1.10553258748197,-3.36532890285062
1.10664579014479,-4.48184117478749
1.1077612369192,-4.81710482917217
1.10887893459792,-2.75989894586647
1.10999889000111,-0.777146212722331
1.11008249696303,-1.32082837040676
1.11112110997652,-3.05311241635965
1.11224560139962,-4.23923390157685
1.11337237117373,-4.57848065476489
1.11450142623018,-3.25173576555298
1.11563277352846,-3.02580143295146
1.11676642005631,-0.632641874098541
1.11790237282993,-3.09718804872338
1.1190406388941,-4.46411888859521
1.1201812253223,-4.31034666047859
1.12025740914879,-4.45871677685781
1.12132413921689,-3.64989829633507
1.12246938770924,-4.35808910877066
1.1236169779599,-3.88710405952983
1.12476691715871,2.86478147150799
1.12591921252499,-4.32096406216229
1.12707387130767,-4.48391225866325
1.12823090078545,-2.91027715235649
1.12939030826693,-1.60908289907613
1.13052558362656,-4.61760382356457
1.1305521010908,-4.55043593981807
1.13171628662599,-0.830705644205212
1.13288287227179,-3.70206364761654
1.13405186545804,-0.0801963487757877
1.13522327364529,-4.57556155609834
1.13639710432492,-4.26800872116442
1.13757336501934,-2.33618857810072
1.13875206328216,0.51204719003371
1.13993320669829,-4.46522678978588
1.14088787522978,-4.68000525056496
1.14111680288418,-4.8422968544638
1.1423028594879,-3.68033911929868
1.1434913841894,-4.40198878239849
1.14468238470059,-4.05443620835055
1.14587586876557,-2.42045469484194
1.14707184416073,-4.74316385920864
1.14827031869501,-4.37987518665992
1.14947130020999,-4.43102842413779
1.15067479658009,-4.61201986929584
1.1513451466272,-2.93231626293945
1.15188081571275,-3.98085087599967
1.1530893655486,-3.64331595411241
1.15430045406161,-3.21523253455169
1.15551408925932,-4.40491725555725
1.15673027918294,-4.5329639854962
1.15794903190761,-4.15460268891829
1.15917035554252,-4.18843497935396
1.16039425823109,-3.12199541267901
1.1616207481512,-4.22090609620986
1.16189826839471,-3.67184241197109
1.16284983351533,-4.76349864103955
1.16408152257075,-4.51637788318979
1.16531582359971,-3.54124866520371
1.16655274491963,-3.30869758736489
1.16779229488327,-4.09744816312193
1.16903448187895,-1.86961826422626
1.1702793143307,-3.35884134909188
1.17152680069847,-4.36333228485526
1.17254811908784,-2.28635328006973
1.17277694947834,-4.03098606584186
1.17402976920267,-2.27028886172494
1.17528526844033,-4.37162234887305
1.17654345579689,-1.09446164793937
1.17780433991478,-3.56894652258521
1.17906792947356,-3.65580271572358
1.18033423319005,-4.65124875197231
1.18160325981856,-4.33947295743312
1.18287501815109,-4.83006019094015
1.18329558531484,0.423588139665666
1.18414951701754,-1.02817196263445
1.18542676528589,-2.71726460932283
1.18670677186244,-4.2267614349843
1.187989545692,-4.43681596756264
1.18927509575807,-2.38176750971903
1.19056343108312,-3.57841128239326
