"V1","V2"
1.1,-0.608721108725236
1.1,-0.608721550728577
1.10110208304486,-0.222004264800008
1.10220637664453,2.62239290874376
1.10331288745657,4.92249638247105
1.10442162216531,-0.703323541866412
1.10553258748197,0.640248805811522
1.10664579014479,-0.304734207255111
1.1077612369192,-0.75490098072291
1.10887893459792,1.37709890740811
1.10999889000111,3.21210767780135
1.11008249696303,2.72395140983101
1.11112110997652,0.920346568768222
1.11224560139962,-0.167867643935979
1.11337237117373,-0.595317131418399
1.11450142623018,0.713698684361956
1.11563277352846,1.01993334452587
1.11676642005631,3.23509506954443
1.11790237282993,0.950538354221832
1.1190406388941,-0.356939401496875
1.1201812253223,-0.149990265896607
1.12025740914879,-0.413231454304681
1.12132413921689,0.385183183861924
1.12246938770924,-0.345736162240344
1.1236169779599,0.0767632158163263
1.12476691715871,6.32314864707896
1.12591921252499,-0.201152003638613
1.12707387130767,-0.555799373624469
1.12823090078545,1.10887348287301
1.12939030826693,2.42439605060301
1.13052558362656,-0.529092638563926
1.1305521010908,-0.45728125462742
1.13171628662599,2.96723341710046
1.13288287227179,0.260214735787171
1.13405186545804,3.59090556591647
1.13522327364529,-0.494598304274094
1.13639710432492,-0.331029446869566
1.13757336501934,1.81315106540901
1.13875206328216,4.50163196514123
1.13993320669829,-0.372394862633287
1.14088787522978,-0.555346800648211
1.14111680288418,-0.748042430410893
1.1423028594879,0.670745020477652
1.1434913841894,-0.450626119132354
1.14468238470059,0.109589719095679
1.14587586876557,1.10249644978526
1.14707184416073,-0.695050654786856
1.14827031869501,-0.216182007063795
1.14947130020999,-0.367960554914676
1.15067479658009,-0.539246004057732
1.1513451466272,1.01491641871891
1.15188081571275,-0.0815182341110319
1.1530893655486,0.228135703309503
1.15430045406161,1.19357592041146
1.15551408925932,-0.425758489533765
1.15673027918294,-0.343838741056887
1.15794903190761,-0.163824277539534
1.15917035554252,0.0236341896150218
1.16039425823109,0.704770941230462
1.1616207481512,0.0205269091774465
1.16189826839471,0.379323644873038
1.16284983351533,-0.716384028111039
1.16408152257075,-0.473326218858718
1.16531582359971,0.705267716902283
1.16655274491963,0.521353521093401
1.16779229488327,0.0460102827375106
1.16903448187895,2.34561921997434
1.1702793143307,0.83688642753347
1.17152680069847,-0.198139517731905
1.17254811908784,1.42244626644853
1.17277694947834,-0.00849502181054795
1.17402976920267,1.60018012743146
1.17528526844033,-0.252759719875231
1.17654345579689,2.44161535871691
1.17780433991478,0.565335619704312
1.17906792947356,0.527702109791873
1.18033423319005,-0.682179963319557
1.18160325981856,-0.352346421256785
1.18287501815109,-0.7678042577206
1.18329558531484,4.87785585286181
1.18414951701754,2.56089016950474
1.18542676528589,1.6339275366515
1.18670677186244,0.0930483014119812
1.187989545692,-0.319991263390849
1.18927509575807,1.49354645257867
1.19056343108312,0.620795734907373
1.19185456072871,0.0110455914038123
1.19314849379579,-0.718847561332412
1.19414156181057,-0.367392289049549
1.19444523942486,0.32047482302019
1.19574480679619,-0.716083115214561
1.19704720513007,-0.119627904686554
1.19835244368698,-0.355941088537323
1.19966053176785,0.0583297100041857
1.20097147871425,-0.1684486430664
1.20228529390865,-0.249034932880734
1.2036019867746,1.30272728044659
1.20492156677698,-0.59929080322823
1.20508695151092,-0.725154483685147
1.20624404342224,1.12237252111075
1.20756942625859,0.0327894410053471
1.20889772487626,0.498716366976252
1.21022894890773,0.379519253689606
1.21156310802795,-0.29749342862212
1.21290021195456,1.04264630916268
1.21424027044818,0.71662421928542
1.21558329331259,0.329249662104955
1.216132665628,-0.751367816344699
1.21692929039501,-0.31536594133158
1.2182782715863,-0.777518999142076
1.21963024682124,1.58321184823333
1.22098522607877,0.150168172132309
1.22234321938219,0.34164562735239
1.22370423679948,-0.135100127427309
1.22506828844348,0.647171907562294
1.2264353844722,-0.465067490149325
1.22727962372603,-0.696159196604784
1.22780553508903,-0.414578695009341
1.22917875054299,-0.471997981089233
1.23055504112903,0.659322700892202
1.23193441718824,0.39743486048374
