"V1","V2"
15110.97566,-9.1138164377125
15171.9037270001,-1.20542088033096
15188.7847449998,13.7094915243127
15231.7590390001,-13.278021193507
15255.709942,2.24875987782785
15255.7105669999,6.90623786680287
15260.7145489999,8.45945167123943
15261.7205670001,2.51846219776366
15426.1442010002,-7.25684545605723
15427.147477,-5.19067187862823
15434.1467940002,9.59865969252451
15435.1457179999,12.3475149462732
15436.1439350001,-1.01954465804133
15437.1485529998,9.5117088040054
15438.1501389998,-5.89109404924419
15439.1476389999,-5.96332584077441
15439.1481599999,-8.59121990377416
15439.1486920002,-6.73867892350633
15440.1501270002,-14.9900276728336
15441.1484949999,-12.9275923574002
15456.0133560002,9.13770282523916
15465.0704399999,-0.828330272799889
15469.1245949999,4.53234615551122
15486.9994910001,-9.79317512638931
15500.9818750001,-1.52868901403718
15521.888206,-10.9702039647895
15542.9469790002,-0.490318305785049
15613.7048379998,17.8655096829064
15791.138299,17.6290355982319
15792.1340049999,-6.14232343338287
15793.1378589999,-4.5772559215784
15795.139641,-3.15899872363528
15797.1372219999,-1.88797918682221
15798.1408099998,2.48309322751657
15807.1097110002,-3.30979119342076
15809.1346530002,10.4426617410434
15870.9851500001,2.06699092215858
15902.8967940002,3.13863663569737
15902.898542,4.41062370796527
15902.8995019998,3.69473273396874
15960.6989239999,-8.1284774229753
16138.1307870001,-11.5431643821813
16149.13228,3.00792720313827
16149.132801,-12.5405995621791
16149.1333329999,-7.53493916139562
16173.1296179998,-9.87426825288726
16202.9935070002,9.33871514309996
16202.994225,9.1077774954797
16202.9949770002,6.15142368237739
16327.7014930001,16.7006371144144
16343.7037729998,-0.83720044237908
16530.1163659999,-5.90144102313301
16532.1207409999,-3.7253871195799
16587.961875,-9.94805567441787
16613.905243,-1.77999775004093
16637.8106129998,6.26889487756991
16638.7869099998,11.0880474408109
16674.8042009999,5.21441674145618
16708.783727,-11.5786904591806
16884.1306250002,-0.516487134739075
16889.146042,6.62572484397772
16890.1462039999,4.03851496617785
16894.1388190002,-8.08468898926019
16896.1099769999,-0.363758473952285
16911.0197689999,-7.54430127676893
16911.0203129998,-6.38450316126776
16911.0208680001,6.16539185944023
17234.1393519999,3.55725340296877
17241.1373840002,-1.4703890255405
17241.1379169999,-3.07234607441692
17241.1384609998,1.1818490183441
17243.1432059999,-1.7061368077405
17245.1453820001,-0.298841910078049
17246.1423960002,-4.55698550665655
17247.1466669999,-10.0415480537918
17254.1481710002,2.45797721293011
17255.1516320002,2.2184807686926
17256.1507870001,-0.523955677151144
17291.0432870002,3.29965940893458
17326.9781129998,3.93843278949968
17353.8766899998,-4.97613511492156
17378.7861810001,3.13552916629653
17384.7780670002,13.453678029757
17401.7489470001,12.4388600544429
17672.9905090001,-0.39662131687654
17678.9750689999,-11.7374667646026
17703.9552199999,-0.965883245269443
17703.9557409999,-2.79668124852152
17703.9562960002,-0.381729412365694
17712.9878699998,7.46372254588829
17789.7497220002,-3.59195160245912
17790.7369329999,-1.3059880923206
17803.7051499998,3.5988573184896
17804.7083450002,9.76349571501529
17806.793356,-4.28544474000064
17828.7575929998,1.24248886304069
17829.7219099998,-1.98944188173679
17830.7230210002,7.79471799244765
18000.1515279999,-2.57900498148265
18001.1496299999,2.47986610503996
18003.1490620002,-8.18599262658832
18029.934225,0.113569208070367
18065.898947,0.503591902699596
18091.904873,-5.53196709403013
