"V1","V2"
15110.97566,-6.76154626478092
15171.9037270001,-8.94991828743514
15188.7847449998,10.2645214623371
15231.7590390001,-9.46862739157586
15255.709942,7.69762318934954
15255.7105669999,12.355098484768
15260.7145489999,12.5923457056379
15261.7205670001,6.11659923926709
15426.1442010002,-11.6617486494943
15427.147477,-7.11958387296181
15434.1467940002,7.61961845993574
15435.1457179999,10.5324197856316
15436.1439350001,-2.67172139838294
15437.1485529998,9.35127323920096
15438.1501389998,-7.2187456564352
15439.1476389999,-5.98405064003964
15439.1481599999,-11.0109128010881
15439.1486920002,-6.49889665014416
15440.1501270002,-15.9981651782327
15441.1484949999,-11.3818563402783
15456.0133560002,10.4436492340392
15465.0704399999,1.44047247797062
15469.1245949999,6.65837372289025
15486.9994910001,-4.35594776993821
15500.9818750001,5.5929063757394
15521.888206,-14.8852978065515
15542.9469790002,-4.61771494611094
15613.7048379998,23.4514344427444
15791.138299,14.5882009621891
15792.1340049999,-10.3966132662463
15793.1378589999,-7.67733611307995
15795.139641,-6.25680372157149
15797.1372219999,-2.54401054736445
15798.1408099998,-0.121422813441313
15807.1097110002,-4.27463737312428
15809.1346530002,10.1253850761095
15870.9851500001,6.132126925997
15902.8967940002,-2.07586664221162
15902.898542,-0.951950979411777
15902.8995019998,-2.97210543303663
15960.6989239999,-4.42610254881947
16138.1307870001,-16.428983046826
16149.13228,-0.814365547779744
16149.132801,-15.3543755441679
16149.1333329999,-10.9362098522324
16173.1296179998,-9.24814181611509
16202.9935070002,13.7512807324092
16202.994225,13.5204378454691
16202.9949770002,10.5641832796828
16327.7014930001,21.8014242370882
16343.7037729998,5.7781686871167
16530.1163659999,-5.81921852349842
16532.1207409999,-3.91128783181193
16587.961875,-3.98540395370583
16613.905243,-6.72204908441563
16637.8106129998,3.45492521073174
16638.7869099998,8.43509501862718
16674.8042009999,8.04129710911729
16708.783727,-6.89391617185174
16884.1306250002,-2.72663907192691
16889.146042,4.79351593178581
16890.1462039999,4.18350604694569
16894.1388190002,-9.12756379620623
16896.1099769999,-0.829369489336386
16911.0197689999,-5.88846444727096
16911.0203129998,-4.92722194852104
16911.0208680001,7.84933173862373
17234.1393519999,-0.255022624238336
17241.1373840002,-4.46159870745032
17241.1379169999,-6.80087584471039
17241.1384609998,-2.27543097144735
17243.1432059999,-1.08171493324335
17245.1453820001,-3.73993938104468
17246.1423960002,-7.09592793577031
17247.1466669999,-13.1460286776964
17254.1481710002,2.38450356924295
17255.1516320002,0.796535266235878
17256.1507870001,-1.37116425507338
17291.0432870002,6.40498993153597
17326.9781129998,7.71195435784102
17353.8766899998,-10.0099406646295
17378.7861810001,2.14591390345231
17384.7780670002,12.4215102084745
17401.7489470001,14.956132497271
17672.9905090001,6.45261380494048
17678.9750689999,-4.66736302990103
17703.9552199999,-4.4224880625552
17703.9557409999,-6.294935507427
17703.9562960002,-4.0045350170185
17712.9878699998,1.22730879795563
17789.7497220002,2.56138092482433
17790.7369329999,4.93182984023952
17803.7051499998,10.1460946958796
17804.7083450002,16.1995658532796
17806.793356,1.13477319197409
17828.7575929998,-3.85813154019343
17829.7219099998,-6.79695773137428
17830.7230210002,3.02071967697339
18000.1515279999,-0.264513083540805
18001.1496299999,5.04129903887224
18003.1490620002,-5.72732309600906
18029.934225,5.61827187575545
18065.898947,-2.54745789352455
18091.904873,-8.65174877898971
