"V1","V2"
15110.97566,-6.03675803363876
15171.9037270001,-8.44798209025976
15188.7847449998,10.695047610192
15231.7590390001,-9.23104009624149
15255.709942,7.82525826984784
15255.7105669999,12.4827307116429
15260.7145489999,12.6971868338842
15261.7205670001,6.2168734352781
15426.1442010002,-12.0486199782354
15427.147477,-7.50693672678608
15434.1467940002,7.22990889139692
15435.1457179999,10.1425164916982
15436.1439350001,-3.06178281968096
15437.1485529998,8.96108841537716
15438.1501389998,-7.60901787425246
15439.1476389999,-6.37437458847853
15439.1481599999,-11.4012367673495
15439.1486920002,-6.88922063459904
15440.1501270002,-16.388505678362
15441.1484949999,-11.7721780818429
15456.0133560002,10.0577132658764
15465.0704399999,1.06088862392062
15469.1245949999,6.28250419900724
15486.9994910001,-4.70935356921837
15500.9818750001,5.2634577103272
15521.888206,-15.1699896469618
15542.9469790002,-4.84876515966607
15613.7048379998,23.4263226601252
15791.138299,14.8010278685906
15792.1340049999,-10.184277701359
15793.1378589999,-7.46551490985075
15795.139641,-6.04606479167705
15797.1372219999,-2.33442614588057
15798.1408099998,0.0875536872590601
15807.1097110002,-4.0719039821779
15809.1346530002,10.3265115919276
15870.9851500001,6.2542900420558
15902.8967940002,-2.01165060135827
15902.898542,-0.887738333745801
15902.8995019998,-2.90789465201669
15960.6989239999,-4.48204917544717
16138.1307870001,-16.8210801433379
16149.13228,-1.22105616625777
16149.132801,-15.7610668308698
16149.1333329999,-11.3429018212628
16173.1296179998,-9.68326101280036
16202.9935070002,13.287511303919
16202.994225,13.0566678194918
16202.9949770002,10.1004126279295
16327.7014930001,21.3005148758457
16343.7037729998,5.28189930305598
16530.1163659999,-6.12713255706694
16532.1207409999,-4.21603656021762
16587.961875,-4.19464212383173
16613.905243,-6.88272309822423
16637.8106129998,3.34089015356949
16638.7869099998,8.32299843306828
16674.8042009999,8.00223517617633
16708.783727,-6.86208099639043
16884.1306250002,-2.34268447657814
16889.146042,5.18608911933188
16890.1462039999,4.57778113990935
16894.1388190002,-8.7265518374661
16896.1099769999,-0.425065796356648
16911.0197689999,-5.46003458892665
16911.0203129998,-4.4987912358265
16911.0208680001,8.27776332294525
17234.1393519999,0.0594156692859542
17241.1373840002,-4.16887720595696
17241.1379169999,-6.50815603260708
17241.1384609998,-1.98271288361138
17243.1432059999,-0.7953890235367
17245.1453820001,-3.46007298898985
17246.1423960002,-6.81930623215885
17247.1466669999,-12.872694104095
17254.1481710002,2.63439922014732
17255.1516320002,1.04299730396451
17256.1507870001,-1.12813948624535
17291.0432870002,6.51688894685867
17326.9781129998,7.66865810804302
17353.8766899998,-10.1796557600028
17378.7861810001,1.8543625496568
17384.7780670002,12.100326323598
17401.7489470001,14.5510558810383
17672.9905090001,5.74854108318686
17678.9750689999,-5.34246649845954
17703.9552199999,-4.96351224938917
17703.9557409999,-6.83595670155773
17703.9562960002,-4.54555302313383
17712.9878699998,0.739215160061576
17789.7497220002,2.56654983048793
17790.7369329999,4.94336358160217
17803.7051499998,10.2401542107036
17804.7083450002,16.29991241073
17806.793356,1.24813576199085
17828.7575929998,-3.61256148006214
17829.7219099998,-6.5458178818626
17830.7230210002,3.27761862071929
18000.1515279999,0.507797766837029
18001.1496299999,5.81383332764381
18003.1490620002,-4.95442749125141
18029.934225,6.38546194240553
18065.898947,-1.81507421632341
18091.904873,-7.96015258957414
