"V1","V2"
15110.97566,-6.3929053739339
15171.9037270001,-8.30166016019939
15188.7847449998,11.3775316852043
15231.7590390001,-9.63640911672337
15255.709942,8.32747832359746
15255.7105669999,12.6621228226031
15260.7145489999,13.2908747285983
15261.7205670001,7.18743784716207
15426.1442010002,-12.369792456615
15427.147477,-7.74667871429483
15434.1467940002,8.4027782961748
15435.1457179999,10.129598554533
15436.1439350001,-3.39419630421617
15437.1485529998,9.14354436732538
15438.1501389998,-7.84939923962156
15439.1476389999,-6.71049848307666
15439.1481599999,-10.4853721003747
15439.1486920002,-7.19418597046752
15440.1501270002,-16.3010465007465
15441.1484949999,-12.1108567912124
15456.0133560002,9.69806105661701
15465.0704399999,0.686847494991525
15469.1245949999,7.00265971017507
15486.9994910001,-4.26968402520288
15500.9818750001,5.02116402544561
15521.888206,-15.4255630160878
15542.9469790002,-3.96999596089881
15613.7048379998,25.4360136603318
15791.138299,15.22443596827
15792.1340049999,-10.2742727856785
15793.1378589999,-7.6307315082995
15795.139641,-6.74655653235095
15797.1372219999,-3.07745874080865
15798.1408099998,0.604839024923422
15807.1097110002,-4.63714902598804
15809.1346530002,9.71271854088263
15870.9851500001,6.50253734076614
15902.8967940002,-2.57621391351131
15902.898542,-1.4697492523228
15902.8995019998,-1.98918541085004
15960.6989239999,-4.85130306048086
16138.1307870001,-16.908736584297
16149.13228,-0.983480729988514
16149.132801,-16.0919865392825
16149.1333329999,-11.6738212947021
16173.1296179998,-9.25699938080652
16202.9935070002,13.1086140537773
16202.994225,12.739804843859
16202.9949770002,9.78354971357476
16327.7014930001,20.9451280014619
16343.7037729998,4.92814069192173
16530.1163659999,-4.22934470295513
16532.1207409999,-3.62190651381752
16587.961875,-4.16676030253439
16613.905243,-6.54560583342391
16637.8106129998,3.42923030884413
16638.7869099998,7.6811725912994
16674.8042009999,7.54457001543415
16708.783727,-5.93271846353309
16884.1306250002,-2.97724665522401
16889.146042,5.32878359266761
16890.1462039999,3.98335051684262
16894.1388190002,-8.05159150590771
16896.1099769999,0.0622026156597713
16911.0197689999,-6.4880133678962
16911.0203129998,-5.67509751451144
16911.0208680001,7.10145638220274
17234.1393519999,-0.967716484297853
17241.1373840002,-4.77955994994045
17241.1379169999,-7.69892144615733
17241.1384609998,-3.02256042393856
17243.1432059999,-1.80434990110734
17245.1453820001,-3.31966578815263
17246.1423960002,-5.85608745285208
17247.1466669999,-14.051136729955
17254.1481710002,1.46244351225323
17255.1516320002,1.83570203397903
17256.1507870001,-2.02816079902914
17291.0432870002,5.82457693719334
17326.9781129998,7.11219016530595
17353.8766899998,-11.1674401439013
17378.7861810001,4.5226057911168
17384.7780670002,12.1768111548154
17401.7489470001,13.7558143441529
17672.9905090001,9.79861026636354
17678.9750689999,-4.69821007135397
17703.9552199999,-5.49744186808311
17703.9557409999,-7.70580428728135
17703.9562960002,-5.41540196765709
17712.9878699998,-0.153056254992407
17789.7497220002,1.55622984714137
17790.7369329999,4.11389332456747
17803.7051499998,9.77729800822635
17804.7083450002,15.4159726044272
17806.793356,0.791389056044864
17828.7575929998,-4.21593789231338
17829.7219099998,-7.58733561737245
17830.7230210002,2.09891781603073
18000.1515279999,-0.366414718657325
18001.1496299999,6.66304631489766
18003.1490620002,-5.5307542705923
18029.934225,5.46798558139562
18065.898947,-0.933786218054593
18091.904873,-8.9644457816139
