"V1","V2"
15110.97566,-3.56978605084542
15171.9037270001,-2.74493534960532
15188.7847449998,9.37502233500825
15231.7590390001,-7.44811240039302
15255.709942,9.17846037841933
15255.7105669999,14.3782196909903
15260.7145489999,15.1103993665012
15261.7205670001,5.32698658566702
15426.1442010002,-11.6582035372381
15427.147477,-8.17974135221428
15434.1467940002,10.5624885024405
15435.1457179999,8.03136199239617
15436.1439350001,-2.07336900662242
15437.1485529998,4.13891444530175
15438.1501389998,-7.95179219362689
15439.1476389999,-3.46668700501909
15439.1481599999,-7.06725572180627
15439.1486920002,-4.1435598413827
15440.1501270002,-17.5927673648428
15441.1484949999,-12.2862202217309
15456.0133560002,5.66573851703589
15465.0704399999,2.42432788263889
15469.1245949999,4.89307533952897
15486.9994910001,-2.83744472046683
15500.9818750001,4.55144913930366
15521.888206,-16.2749985426072
15542.9469790002,-2.03113711735096
15613.7048379998,22.7971779187519
15791.138299,12.216485320677
15792.1340049999,-8.89581789771495
15793.1378589999,-10.5002522000346
15795.139641,-2.57496838766649
15797.1372219999,-2.69149020591749
15798.1408099998,-3.25195830521729
15807.1097110002,-1.49004569063196
15809.1346530002,10.4669765143017
15870.9851500001,5.30218796499245
15902.8967940002,-1.03138659150267
15902.898542,0.0680467547236722
15902.8995019998,-1.98214350348636
15960.6989239999,-3.27740777855307
16138.1307870001,-19.7096908090879
16149.13228,2.24033236864379
16149.132801,-12.6211193658439
16149.1333329999,-7.62091431637779
16173.1296179998,-7.60804729080901
16202.9935070002,11.6890101944647
16202.994225,10.6360799858263
16202.9949770002,7.91930244497751
16327.7014930001,17.5462849325306
16343.7037729998,6.00676245730456
16530.1163659999,-10.7615285209354
16532.1207409999,-0.398344788991361
16587.961875,-6.34339820907548
16613.905243,-1.73678981140772
16637.8106129998,6.64967750960295
16638.7869099998,6.81059093942466
16674.8042009999,5.19565375416176
16708.783727,-9.06588392376206
16884.1306250002,-6.3706404884378
16889.146042,4.09463872777878
16890.1462039999,4.68812618347395
16894.1388190002,-9.22891824654128
16896.1099769999,-4.70904461356414
16911.0197689999,-5.7307232547723
16911.0203129998,-4.51611789503866
16911.0208680001,8.06263695642449
17234.1393519999,0.422442740508781
17241.1373840002,-3.95883999023714
17241.1379169999,-5.56282436512211
17241.1384609998,-1.31069848646306
17243.1432059999,-5.14103390890376
17245.1453820001,-5.19523335854625
17246.1423960002,-6.06335463903783
17247.1466669999,-9.20367292312429
17254.1481710002,4.03623134925986
17255.1516320002,0.280544963083358
17256.1507870001,0.697230388037323
17291.0432870002,5.22689569039103
17326.9781129998,3.44076826122239
17353.8766899998,-11.5441097042848
17378.7861810001,3.78089186825228
17384.7780670002,10.7959823002945
17401.7489470001,11.8932516794554
17672.9905090001,8.76021429166292
17678.9750689999,-7.07615382491842
17703.9552199999,-3.58847244497906
17703.9557409999,-5.08581139771706
17703.9562960002,-3.10318817996382
17712.9878699998,1.80804143778769
17789.7497220002,1.08290239251568
17790.7369329999,6.14273298977756
17803.7051499998,6.46464187570838
17804.7083450002,16.6224494019414
17806.793356,0.829148996863579
17828.7575929998,-3.71326455066331
17829.7219099998,-3.43945495457163
17830.7230210002,-0.46084768878511
18000.1515279999,2.80725057719533
18001.1496299999,2.69153274377807
18003.1490620002,-1.16452318759145
18029.934225,3.81778501054163
18065.898947,-3.5395178108893
18091.904873,-3.65886582484186
