"V1","V2"
15110.97566,-7.74588978679327
15171.9037270001,-4.58434940097561
15188.7847449998,9.79141743553424
15231.7590390001,-3.28922938485715
15255.709942,5.27804289130186
15255.7105669999,9.61127833016505
15260.7145489999,10.0793758479282
15261.7205670001,5.45372099069591
15426.1442010002,-6.91723127096437
15427.147477,-9.79121199542873
15434.1467940002,6.06947812949032
15435.1457179999,8.41214300347595
15436.1439350001,-2.11297601686534
15437.1485529998,6.37838736423526
15438.1501389998,-8.76679661124806
15439.1476389999,-0.486267469906404
15439.1481599999,-4.27812712371717
15439.1486920002,-1.00447408376653
15440.1501270002,-18.4242588853268
15441.1484949999,-11.8926949064573
15456.0133560002,8.68522492745518
15465.0704399999,6.9499863736848
15469.1245949999,5.534517108666
15486.9994910001,-5.83662405486875
15500.9818750001,6.22632956551266
15521.888206,-12.2425790949194
15542.9469790002,-0.662752034168103
15613.7048379998,23.3902032122428
15791.138299,15.9240061615634
15792.1340049999,-12.3398295734348
15793.1378589999,-8.41609525071441
15795.139641,-8.61572760891709
15797.1372219999,2.63205155106656
15798.1408099998,-0.614901875331545
15807.1097110002,-2.25209082956665
15809.1346530002,9.60806407607473
15870.9851500001,5.32302354495049
15902.8967940002,-1.94923587628443
15902.898542,-0.852483237582013
15902.8995019998,-1.37723593172031
15960.6989239999,-5.99526318780294
16138.1307870001,-18.2124396510659
16149.13228,-0.858077241820886
16149.132801,-15.9696021286008
16149.1333329999,-11.5545156007474
16173.1296179998,-5.82958953629848
16202.9935070002,11.5004653172637
16202.994225,11.1293642316541
16202.9949770002,8.17071006596348
16327.7014930001,19.3359576852614
16343.7037729998,4.04105124200271
16530.1163659999,-5.49463674917557
16532.1207409999,-6.08094291276602
16587.961875,-2.42028691789119
16613.905243,-5.03928193574728
16637.8106129998,0.428266838538868
16638.7869099998,6.084641533003
16674.8042009999,4.90448767563897
16708.783727,-8.41837626173584
16884.1306250002,-4.77920015889631
16889.146042,10.7559963933772
16890.1462039999,1.99747445229516
16894.1388190002,-5.66356321713973
16896.1099769999,-0.174838382217279
16911.0197689999,-7.89417691423244
16911.0203129998,-7.0829328429777
16911.0208680001,5.69191607996263
17234.1393519999,3.54786622980275
17241.1373840002,-4.41155055340082
17241.1379169999,-7.33353242840067
17241.1384609998,-2.65984292474357
17243.1432059999,-2.8812708271556
17245.1453820001,-5.45592502273434
17246.1423960002,-6.11379284456472
17247.1466669999,-6.97936368176916
17254.1481710002,1.59889409867214
17255.1516320002,1.33556807454997
17256.1507870001,-3.24342185342183
17291.0432870002,8.81422716004801
17326.9781129998,7.6039925247097
17353.8766899998,-13.4708535186333
17378.7861810001,5.18612398232718
17384.7780670002,13.126113877186
17401.7489470001,13.1898900712156
17672.9905090001,7.42523495441228
17678.9750689999,-5.87534843078514
17703.9552199999,-1.94396974190448
17703.9557409999,-4.07987910243595
17703.9562960002,-1.71210634558889
17712.9878699998,-1.28269996551321
17789.7497220002,0.0563482179888416
17790.7369329999,3.05414147717759
17803.7051499998,8.69317174941859
17804.7083450002,17.2529905462758
17806.793356,0.193908905075011
17828.7575929998,2.81853398552351
17829.7219099998,-8.96252333033558
17830.7230210002,3.196416897551
18000.1515279999,-2.85416143740741
18001.1496299999,5.97226983758325
18003.1490620002,-7.40619404720185
18029.934225,6.65057201025053
18065.898947,-1.58869493288051
18091.904873,-9.99926278050031
