"V1","V2"
15110.97566,-3.74988234522983
15171.9037270001,-8.84066502873793
15188.7847449998,7.09120285840058
15231.7590390001,-7.68803855958629
15255.709942,6.30297350018698
15255.7105669999,9.0286144014763
15260.7145489999,16.1876769969901
15261.7205670001,11.6497023786724
15426.1442010002,-11.3876373153262
15427.147477,-6.96806165726913
15434.1467940002,7.90009981997277
15435.1457179999,9.71767028138768
15436.1439350001,-2.9300082357417
15437.1485529998,10.5413596339796
15438.1501389998,-4.81997933494024
15439.1476389999,-2.63177081485827
15439.1481599999,-6.40560953090776
15439.1486920002,-3.11336634208707
15440.1501270002,-9.63841603225602
15441.1484949999,-16.6784230645457
15456.0133560002,11.2758299229473
15465.0704399999,1.98033963782484
15469.1245949999,2.35449324575024
15486.9994910001,-1.44307665198442
15500.9818750001,5.00830462786554
15521.888206,-13.1933648945352
15542.9469790002,0.500264656586647
15613.7048379998,26.0848855804118
15791.138299,16.106074648322
15792.1340049999,-8.63505518470949
15793.1378589999,-4.92792531207255
15795.139641,-3.7586738408681
15797.1372219999,-3.38001850406274
15798.1408099998,-0.927626798955836
15807.1097110002,-5.75385007156994
15809.1346530002,9.6806422041523
15870.9851500001,2.96494522813464
15902.8967940002,-2.45338497799696
15902.898542,-1.34538142041715
15902.8995019998,-1.70692040963837
15960.6989239999,-3.12002545602583
16138.1307870001,-14.802895222076
16149.13228,3.15731400363453
16149.132801,-11.8183975351338
16149.1333329999,-6.41562288855294
16173.1296179998,-9.35641811733709
16202.9935070002,15.2284642461045
16202.994225,12.7696363340366
16202.9949770002,10.6326759307958
16327.7014930001,15.7460051715222
16343.7037729998,6.4627681565412
16530.1163659999,-1.59366329522762
16532.1207409999,0.946274947258238
16587.961875,0.0203623357079358
16613.905243,-5.24233130396643
16637.8106129998,0.718520636205164
16638.7869099998,5.95500485943732
16674.8042009999,4.37979815993513
16708.783727,-2.7369982410824
16884.1306250002,-2.61729487500329
16889.146042,1.90988417077212
16890.1462039999,1.76451209352352
16894.1388190002,-6.09673541674061
16896.1099769999,4.62911354548642
16911.0197689999,-6.61165450177188
16911.0203129998,-5.98885134154387
16911.0208680001,7.07448122971318
17234.1393519999,-2.41334758206656
17241.1373840002,-1.46284257292868
17241.1379169999,-4.38122271179928
17241.1384609998,1.04813552911126
17243.1432059999,-7.10928410676719
17245.1453820001,-5.64362284578735
17246.1423960002,-7.2043471834092
17247.1466669999,-14.5115254045504
17254.1481710002,0.243581020514523
17255.1516320002,0.154940654534758
17256.1507870001,-2.77908092408953
17291.0432870002,2.45514379715569
17326.9781129998,1.35708841932812
17353.8766899998,-6.71115675454526
17378.7861810001,4.41440657703323
17384.7780670002,8.87467169512124
17401.7489470001,7.63701034262863
17672.9905090001,4.21264363229429
17678.9750689999,-5.21613673461203
17703.9552199999,-7.37081679468333
17703.9557409999,-9.20135056113684
17703.9562960002,-7.28781100258429
17712.9878699998,-0.465855416080877
17789.7497220002,1.78086105859261
17790.7369329999,5.37870964258598
17803.7051499998,4.67196998709334
17804.7083450002,14.020188915526
17806.793356,-0.556288905358274
17828.7575929998,0.639242965466724
17829.7219099998,-4.03845419731009
17830.7230210002,1.28965095521051
18000.1515279999,-4.41771370593605
18001.1496299999,4.12508363663843
18003.1490620002,-4.9223172753919
18029.934225,3.28184748933863
18065.898947,-4.01957759905101
18091.904873,-3.75881350545867
