"V1","V2"
15110.97566,-6.40868850298284
15171.9037270001,-8.28691167463694
15188.7847449998,10.1880135175998
15231.7590390001,-9.61098029258937
15255.709942,7.51721835285935
15255.7105669999,12.1746926557098
15260.7145489999,13.3943039417682
15261.7205670001,7.29214492302344
15426.1442010002,-12.0290877988882
15427.147477,-7.48716581739063
15434.1467940002,7.25069036740388
15435.1457179999,10.1633491003413
15436.1439350001,-3.04092224445048
15437.1485529998,8.98195383114944
15438.1501389998,-7.5881708651832
15439.1476389999,-6.35356892326308
15439.1481599999,-11.3804311297245
15439.1486920002,-6.86841502514653
15440.1501270002,-16.3677646554097
15441.1484949999,-11.7515243940397
15456.0133560002,10.159465179273
15465.0704399999,1.47575363255964
15469.1245949999,7.39266209589186
15486.9994910001,-4.71609381125745
15500.9818750001,5.24018664888354
15521.888206,-15.2236451400095
15542.9469790002,-3.5292454886403
15613.7048379998,23.2021337821934
15791.138299,14.4499949090059
15792.1340049999,-9.87733990193738
15793.1378589999,-7.81535317893213
15795.139641,-6.39465464261593
15797.1372219999,-2.6817184911597
15798.1408099998,-0.259067472361494
15807.1097110002,-4.41196617203968
15809.1346530002,9.98806649834296
15870.9851500001,5.98556491858108
15902.8967940002,-2.18941223200454
15902.898542,-1.08294745074818
15902.8995019998,-3.12927759554805
15960.6989239999,-4.60873149477266
16138.1307870001,-16.6963257760763
16149.13228,-1.08588725743175
16149.132801,-15.6258974468474
16149.1333329999,-11.2077319520176
16173.1296179998,-9.52804336997724
16202.9935070002,13.4624560531374
16202.994225,13.2316129726132
16202.9949770002,10.275358204075
16327.7014930001,21.4951498900991
16343.7037729998,5.47203955943041
16530.1163659999,-6.08644130899847
16532.1207409999,-4.17775711212744
16587.961875,-3.52833326291147
16613.905243,-5.90153992094929
16637.8106129998,3.2360268669363
16638.7869099998,8.21669808782099
16674.8042009999,7.84200795186916
16708.783727,-5.27254192041437
16884.1306250002,-2.80769562764908
16889.146042,4.71501456585975
16890.1462039999,4.10551016136742
16894.1388190002,-9.20355575963185
16896.1099769999,-0.904380523868895
16911.0197689999,-5.95624815049814
16911.0203129998,-4.99500539457586
16911.0208680001,7.78154855493267
17234.1393519999,-0.353336455602403
17241.1373840002,-4.56672486482421
17241.1379169999,-6.90600253301818
17241.1384609998,-2.38055820165027
17243.1432059999,-1.18885212695386
17245.1453820001,-3.84910984900853
17246.1423960002,-7.20612053698278
17247.1466669999,-13.2572573180041
17254.1481710002,2.26587225576441
17255.1516320002,0.676817348099576
17256.1507870001,-1.49197047544658
17291.0432870002,6.66110933112941
17326.9781129998,7.98536243770286
17353.8766899998,-10.2644623887027
17378.7861810001,1.85100765788229
17384.7780670002,13.1157520842862
17401.7489470001,14.623271684246
17672.9905090001,5.99778146796962
17678.9750689999,-5.11352452807114
17703.9552199999,-4.82834845306206
17703.9557409999,-6.70079499638086
17703.9562960002,-4.33841139741344
17712.9878699998,0.837402166438551
17789.7497220002,2.32045606659085
17790.7369329999,4.69282995318645
17803.7051499998,9.93206734162231
17804.7083450002,15.9874422237954
17806.793356,0.926591507675766
17828.7575929998,-3.45470937353821
17829.7219099998,-6.82809759767406
17830.7230210002,2.85609198247403
18000.1515279999,-0.262235555048392
18001.1496299999,5.04377402075988
18003.1490620002,-5.72447665391519
18029.934225,5.62314406373116
18065.898947,-0.466577165658236
18091.904873,-8.65984411941099
