"V1","V2"
15110.97566,-3.48211131626334
15171.9037270001,-7.24363989269888
15188.7847449998,12.5365582490741
15231.7590390001,-7.46145637594563
15255.709942,-0.969482617135372
15255.7105669999,3.68776341593623
15260.7145489999,6.13089751346649
15261.7205670001,0.608107223896447
15426.1442010002,-9.98154199765739
15427.147477,-6.60344302787925
15434.1467940002,8.08533884949791
15435.1457179999,12.6270679592073
15436.1439350001,-0.539532104539755
15437.1485529998,10.1908843695205
15438.1501389998,-5.01595832219339
15439.1476389999,-4.89562964334904
15439.1481599999,-8.77541302989107
15439.1486920002,-5.67078082830415
15440.1501270002,-13.7314378754091
15441.1484949999,-11.4815273149913
15456.0133560002,13.0456035147353
15465.0704399999,4.18874299161032
15469.1245949999,9.87999681139237
15486.9994910001,-7.96964770600738
15500.9818750001,-2.05466416117493
15521.888206,-15.4025488840486
15542.9469790002,-3.20332967071688
15613.7048379998,14.0302261328261
15791.138299,16.058245453622
15792.1340049999,-7.5063009013886
15793.1378589999,-5.73447840486067
15795.139641,-3.90988749799953
15797.1372219999,-2.24220773840406
15798.1408099998,2.32455291250288
15807.1097110002,-1.83935399430901
15809.1346530002,12.2480166550045
15870.9851500001,4.65526067951285
15902.8967940002,-0.139098384537431
15902.898542,0.967459930658723
15902.8995019998,-1.07881884783204
15960.6989239999,-6.67576431166608
16138.1307870001,-15.2319581234172
16149.13228,0.517515916452815
16149.132801,-14.3384873804397
16149.1333329999,-9.33272049599748
16173.1296179998,-7.38759359076331
16202.9935070002,6.66216152216433
16202.994225,6.43057238428208
16202.9949770002,3.47353627192038
16327.7014930001,12.4417672699672
16343.7037729998,3.18949317043683
16530.1163659999,-4.52258798685658
16532.1207409999,-2.80238523014902
16587.961875,-4.79436606315436
16613.905243,-4.69554958876571
16637.8106129998,5.27969873539716
16638.7869099998,10.2729349200288
16674.8042009999,3.82583825819044
16708.783727,-6.3077164155622
16884.1306250002,-1.19590429042983
16889.146042,6.66824401616804
16890.1462039999,4.20786441087283
16894.1388190002,-7.48613567589466
16896.1099769999,0.389306719346854
16911.0197689999,-9.05728543166901
16911.0203129998,-7.89781515918651
16911.0208680001,4.65174535652822
17234.1393519999,0.852038189711489
17241.1373840002,-3.1003508731884
17241.1379169999,-4.70222567355358
17241.1384609998,-0.447946635418333
17243.1432059999,-3.03192795604825
17245.1453820001,-1.45105692105758
17246.1423960002,-5.45762827635697
17247.1466669999,-13.1738581609368
17254.1481710002,2.35649499332699
17255.1516320002,2.16191298190534
17256.1507870001,-0.553840862780953
17291.0432870002,3.85694877006221
17326.9781129998,9.36210822182202
17353.8766899998,-7.50230997137552
17378.7861810001,2.97455811543398
17384.7780670002,11.8460102112661
17401.7489470001,8.62707979243323
17672.9905090001,6.58983583844361
17678.9750689999,-4.10881518772919
17703.9552199999,-2.85736986140636
17703.9557409999,-4.7298073686082
17703.9562960002,-2.3674141443895
17712.9878699998,2.87776499612115
17789.7497220002,2.42846016490516
17790.7369329999,4.89186189470206
17803.7051499998,10.9765331706217
17804.7083450002,17.0824492749764
17806.793356,2.12092449549212
17828.7575929998,-1.66001750514865
17829.7219099998,-5.02839306619918
17830.7230210002,4.65844544412391
18000.1515279999,-5.98122902029758
18001.1496299999,-0.405083395178037
18003.1490620002,-10.1171664665499
18029.934225,5.87564139644557
18065.898947,-0.774804332985859
18091.904873,-8.64486548479727
