"V1","V2"
15110.97566,-7.65969129554651
15171.9037270001,-7.80979937638403
15188.7847449998,11.8029581355622
15231.7590390001,-10.5512309441583
15255.709942,7.42125290439799
15255.7105669999,11.1713153464116
15260.7145489999,14.0181627761303
15261.7205670001,7.33925843646648
15426.1442010002,-12.0960846579146
15427.147477,-8.30195984490638
15434.1467940002,9.25204603844395
15435.1457179999,9.31362129697663
15436.1439350001,-1.91224776758463
15437.1485529998,8.63137527695653
15438.1501389998,-7.25469056118891
15439.1476389999,-6.82365909395594
15439.1481599999,-11.3263678487747
15439.1486920002,-6.51278656945942
15440.1501270002,-15.0834228943095
15441.1484949999,-12.6023069562689
15456.0133560002,8.92842730804114
15465.0704399999,0.233735629506555
15469.1245949999,7.68085470574806
15486.9994910001,-5.13107604075776
15500.9818750001,4.49749665354466
15521.888206,-14.8565995170284
15542.9469790002,-2.71395593998022
15613.7048379998,25.8700269320871
15791.138299,14.5871101508346
15792.1340049999,-11.1819683580288
15793.1378589999,-8.60075247494751
15795.139641,-7.47059972761053
15797.1372219999,-1.16100608622583
15798.1408099998,1.76991351957622
15807.1097110002,-4.80119436408495
15809.1346530002,9.42428802295763
15870.9851500001,6.10607523851286
15902.8967940002,-3.52607615788293
15902.898542,-2.25383356366365
15902.8995019998,-2.63366750548084
15960.6989239999,-5.25639028145088
16138.1307870001,-15.2074470379921
16149.13228,-1.38132599407254
16149.132801,-15.2587730125815
16149.1333329999,-11.1620730270006
16173.1296179998,-9.29546493851012
16202.9935070002,14.604131531818
16202.994225,11.1788082364255
16202.9949770002,9.04107802662475
16327.7014930001,20.7157571920325
16343.7037729998,4.75354686578066
16530.1163659999,-3.14365883849314
16532.1207409999,-3.93794049601274
16587.961875,-4.68692354492305
16613.905243,-6.02478596884976
16637.8106129998,3.24434816564099
16638.7869099998,7.97627641024519
16674.8042009999,7.03502666507848
16708.783727,-6.44256731385758
16884.1306250002,-3.52824433715796
16889.146042,6.42608126397681
16890.1462039999,3.44003675364002
16894.1388190002,-7.34137333356557
16896.1099769999,-0.06005402003575
16911.0197689999,-6.2852761016984
16911.0203129998,-6.23798880604591
16911.0208680001,8.15270997204425
17234.1393519999,3.47684767039027
17241.1373840002,-5.54950032958368
17241.1379169999,-7.49996604503394
17241.1384609998,-3.04050607544195
17243.1432059999,-0.223835680480988
17245.1453820001,-3.2236427439384
17246.1423960002,-6.41266705363523
17247.1466669999,-14.8243374671692
17254.1481710002,2.37278282877014
17255.1516320002,1.05830740238162
17256.1507870001,-2.27724300657428
17291.0432870002,5.11530804153153
17326.9781129998,8.27641301541371
17353.8766899998,-11.0203562809911
17378.7861810001,4.54825239883576
17384.7780670002,11.6747193607298
17401.7489470001,12.9454017262178
17672.9905090001,9.16628956783461
17678.9750689999,-5.33315026856508
17703.9552199999,-6.1175047436991
17703.9557409999,-7.94850592049625
17703.9562960002,-6.03546425719105
17712.9878699998,1.3736431615871
17789.7497220002,1.36464203355354
17790.7369329999,4.34567356949992
17803.7051499998,10.0812378697483
17804.7083450002,16.9372276548238
17806.793356,0.205859445071837
17828.7575929998,-1.89753158380336
17829.7219099998,-8.16992654264686
17830.7230210002,1.51643045603851
18000.1515279999,-0.823945700747572
18001.1496299999,6.52054744535053
18003.1490620002,-2.56034182099029
18029.934225,4.58741774209193
18065.898947,0.127683838345547
18091.904873,-9.02128665347118
