"V1","V2"
15110.97566,-6.7763326163622
15171.9037270001,-8.61084112151366
15188.7847449998,11.0924900697137
15231.7590390001,-9.85389888772625
15255.709942,8.15085238332176
15255.7105669999,12.48549797343
15260.7145489999,13.1230227651977
15261.7205670001,7.02135833904322
15426.1442010002,-12.2411531278231
15427.147477,-7.61642479982038
15434.1467940002,8.54416408693942
15435.1457179999,10.2725537730003
15436.1439350001,-3.24967768427086
15437.1485529998,9.28963141875647
15438.1501389998,-7.7017535126397
15439.1476389999,-6.56130545652923
15439.1481599999,-10.3361782669745
15439.1486920002,-7.04499131318516
15440.1501270002,-16.1503035151109
15441.1484949999,-11.9585753081665
15456.0133560002,9.87262772391841
15465.0704399999,0.874394949467387
15469.1245949999,7.19586447603433
15486.9994910001,-4.05271144546714
15500.9818750001,5.25534315462937
15521.888206,-15.1680127775799
15542.9469790002,-3.69181842366015
15613.7048379998,25.7623481429691
15791.138299,15.5559397310208
15792.1340049999,-9.94307895394741
15793.1378589999,-7.29985302391287
15795.139641,-6.41631546036297
15797.1372219999,-2.74786504682197
15798.1408099998,0.934103246851009
15807.1097110002,-4.31095248396014
15809.1346530002,10.0381923769601
15870.9851500001,6.80116121357787
15902.8967940002,-2.29455585075993
15902.898542,-1.18809216863519
15902.8995019998,-1.70752886487026
15960.6989239999,-4.60459355048806
16138.1307870001,-16.7908208821391
16149.13228,-0.87415696930475
16149.132801,-15.9826631863289
16149.1333329999,-11.564498358086
16173.1296179998,-9.16652593103208
16202.9935070002,13.1754914211306
16202.994225,12.80668164284
16202.9949770002,9.8504259172696
16327.7014930001,20.9140301401494
16343.7037729998,4.88477197078828
16530.1163659999,-4.40310379734001
16532.1207409999,-3.79689243069879
16587.961875,-4.37387339722409
16613.905243,-6.76615691882762
16637.8106129998,3.19723790265198
16638.7869099998,7.44873319762337
16674.8042009999,7.29682816472268
16708.783727,-6.19261097904746
16884.1306250002,-3.25435781586202
16889.146042,5.05255115668479
16890.1462039999,3.70730398257729
16894.1388190002,-8.32686027724776
16896.1099769999,-0.212661026434944
16911.0197689999,-6.75935186104107
16911.0203129998,-5.94643586397797
16911.0208680001,6.83011817932129
17234.1393519999,-0.914795222088287
17241.1373840002,-4.71401652121858
17241.1379169999,-7.63337704864171
17241.1384609998,-2.95701503763848
17243.1432059999,-1.73515278976629
17245.1453820001,-3.24680608878043
17246.1423960002,-5.78139818487398
17247.1466669999,-13.974600763122
17254.1481710002,1.55195817169806
17255.1516320002,1.92709136998383
17256.1507870001,-1.9349012924431
17291.0432870002,5.98510585162876
17326.9781129998,7.34477014059667
17353.8766899998,-10.8804344561322
17378.7861810001,4.85924431656895
17384.7780670002,12.5251550214052
17401.7489470001,14.1365854720716
17672.9905090001,10.2770457505285
17678.9750689999,-4.22930275681938
17703.9552199999,-5.07244325177453
17703.9557409999,-7.28080664975278
17703.9562960002,-4.99040537278415
17712.9878699998,0.254625914687495
17789.7497220002,1.79887420840168
17790.7369329999,4.35432448214124
17803.7051499998,9.98871260644228
17804.7083450002,15.6251500040416
17806.793356,0.995921633537364
17828.7575929998,-4.05975716680405
17829.7219099998,-7.43324656461482
17830.7230210002,2.25083871852985
18000.1515279999,-0.500561487879168
18001.1496299999,6.52775828364611
18003.1490620002,-5.66831031415859
18029.934225,5.30231184270815
18065.898947,-1.13111303143887
18091.904873,-9.18085791426347
