"V1","V2"
1.1,-6.09694710543457
1.1,-6.0969471054386
1.10110208304486,-5.51670565864495
1.10220637664453,-3.90049452112115
1.10331288745657,-1.42510309496774
1.10442162216531,-6.66833183527049
1.10553258748197,-5.04791669517269
1.10664579014479,-6.72256082073304
1.1077612369192,-7.00120620628539
1.10887893459792,-5.16167537805083
1.10999889000111,-3.80256350692381
1.11008249696303,-4.87376381486885
1.11112110997652,-5.82350364768419
1.11224560139962,-5.31623585992495
1.11337237117373,-6.47279969057669
1.11450142623018,-3.55649870719916
1.11563277352846,-3.38250566237852
1.11676642005631,-3.61003565280302
1.11790237282993,-5.39557813226517
1.1190406388941,-6.30191524923223
1.1201812253223,-6.13756810905775
1.12025740914879,-6.2673295387975
1.12132413921689,-6.81659781350212
1.12246938770924,-6.89299154352918
1.1236169779599,-6.2585761932734
1.12476691715871,-1.39109419583812
1.12591921252499,-6.23299663388755
1.12707387130767,-6.30299276045398
1.12823090078545,-5.30470000956584
1.12939030826693,-4.71870932342901
1.13052558362656,-5.76746106604978
1.1305521010908,-5.62149373896225
1.13171628662599,-5.11992438530885
1.13288287227179,-6.11650813428943
1.13405186545804,-2.10155209379022
1.13522327364529,-7.0451927550773
1.13639710432492,-6.16933572161244
1.13757336501934,-4.02916409606329
1.13875206328216,-2.97954831522967
1.13993320669829,-4.9556124519543
1.14088787522978,-6.97420590663316
1.14111680288418,-6.7448151076205
1.1423028594879,-6.5855465021356
1.1434913841894,-6.80210426217937
1.14468238470059,-6.49113100537696
1.14587586876557,-4.5032480779353
1.14707184416073,-7.04207792148665
1.14827031869501,-5.7850372394594
1.14947130020999,-6.50444950384034
1.15067479658009,-6.17836614394932
1.1513451466272,-4.80744329264567
1.15188081571275,-5.9049911114582
1.1530893655486,-5.7915225285997
1.15430045406161,-5.07743940996918
1.15551408925932,-5.98256030538099
1.15673027918294,-6.67496605170376
1.15794903190761,-7.08591336811438
1.15917035554252,-6.05874787668327
1.16039425823109,-5.8769750302715
1.1616207481512,-6.34363742337288
1.16189826839471,-5.68736700740217
1.16284983351533,-7.0589739790444
1.16408152257075,-6.35032868483595
1.16531582359971,-5.47481594668145
1.16655274491963,-5.61837241376341
1.16779229488327,-6.06868118910606
1.16903448187895,-4.1207963176789
1.1702793143307,-5.29274692009736
1.17152680069847,-5.90892018370849
1.17254811908784,-3.59380994722361
1.17277694947834,-6.27696041754214
1.17402976920267,-4.97768483365215
1.17528526844033,-6.31672383745357
1.17654345579689,-2.07977257122517
1.17780433991478,-3.49845724017027
1.17906792947356,-4.60993717180335
1.18033423319005,-6.76148397813549
1.18160325981856,-7.08396847608603
1.18287501815109,-6.98247432476504
1.18329558531484,-0.702135173002576
1.18414951701754,-2.34011167392518
1.18542676528589,-3.5828292300279
1.18670677186244,-7.01268527460528
1.187989545692,-6.44460306983408
1.18927509575807,-5.87449102411992
1.19056343108312,-5.58092984528295
1.19185456072871,-6.67623268500219
1.19314849379579,-6.55447842344594
1.19414156181057,-6.61309722022728
1.19444523942486,-6.00737587807711
1.19574480679619,-6.88607353965361
1.19704720513007,-6.55312824816949
1.19835244368698,-6.99603755038354
1.19966053176785,-5.56795150560757
1.20097147871425,-6.62625136340088
1.20228529390865,-6.57098477631249
1.2036019867746,-4.68309667713399
1.20492156677698,-7.00388241941076
1.20508695151092,-6.77616689340803
1.20624404342224,-5.6651038335144
1.20756942625859,-6.90609050826706
1.20889772487626,-5.6600405808467
1.21022894890773,-6.09114735268722
1.21156310802795,-6.56605892583164
1.21290021195456,-5.7349358526985
1.21424027044818,-4.33884137495019
1.21558329331259,-5.7444288030467
1.216132665628,-6.80304229468803
1.21692929039501,-6.84017557651734
1.2182782715863,-7.08525196270026
1.21963024682124,-3.13196692840794
1.22098522607877,-5.23111754304242
1.22234321938219,-5.20633391107057
1.22370423679948,-6.3587410032637
1.22506828844348,-5.03419012608865
1.2264353844722,-6.5744424249634
1.22727962372603,-7.00713661867869
1.22780553508903,-6.93183188225592
1.22917875054299,-7.03382288692885
1.23055504112903,-6.10879584888622
1.23193441718824,-5.98449475378888
1.23331688910815,-6.10060116876346
1.23470246732294,-6.79370140299605
1.23609116231376,-6.91162809507168
1.23748298460896,-6.5511221842385
1.23852875379785,-6.40987293716504
1.23887794478435,-6.05190546659705
1.24027605346349,-3.66755277349947
1.24167732131796,-5.63124336719406
1.24308175906759,-7.01866261651557
1.2444893774808,-5.2084219832054
1.24590018737482,-6.9515303943775
1.24731419961599,-6.35840579238672
1.24873142512005,-6.99169560960294
1.2498809923422,-5.98146109778028
1.25015187485239,-6.84217408319509
1.25157555982836,-5.55201015296095
1.25300249111354,-6.44456988597145
1.25443267982402,-7.01320866713977
1.25586613712673,-6.07323811775919
1.25730287423968,-7.00870639773101
1.25874290243227,-5.84118727065411
1.2601862330256,-4.67011161929398
1.26133728444169,-4.97178183784993
1.26163287739275,-5.13714219876877
1.26308284695908,-6.32656498041902
1.26453615320254,-6.70845016604196
1.26599280765397,-6.93741539146149
1.26745282189738,-7.052628654617
1.26891620757031,-5.41236843588885
1.27038297636408,-5.83327061639082
1.27185314002416,-6.3194594154086
1.27289858384145,-6.89371915563916
1.27332671035042,-6.88084083399937
1.27480369919751,-6.64459218491791
1.27628411847512,-6.10539317520105
1.27776798014835,-5.32131158100853
1.279255296238,-4.82612004492219
1.28074607882088,-6.73712666087047
1.28224034003021,-6.807629692875
1.28373809205586,-3.38345500345341
1.28456585302856,-5.43170512845373
1.28523934714473,-5.60433547238935
1.28674411760108,-4.32395245477605
1.28825241578687,-6.62843809070884
1.28976425412208,-6.71364293595738
1.29127964508505,-6.36284361832989
1.29279860121286,-5.21279489905104
1.29432113510162,-6.86579747071576
1.29584725940687,-6.15914864099884
1.29634006331217,-5.26946238466368
1.2973769868439,-6.65759561976754
1.29891033018811,-6.81261955190505
1.30044730227539,-5.10408877865209
1.30198791600241,-6.33142836544303
1.30353218432707,-7.03734781449535
1.30508012026879,-6.92910789908885
1.30663173690893,-6.84657674986525
1.30818704739112,-6.91436143234475
