"V1","V2"
15110.97566,-8.05533148646558
15171.9037270001,-11.7821270854685
15188.7847449998,13.2521514280197
15231.7590390001,-8.41551498674722
15255.709942,10.21480980917
15255.7105669999,13.9645918075652
15260.7145489999,13.538857895418
15261.7205670001,4.92297435901175
15426.1442010002,-9.8492832375255
15427.147477,-5.03817763605777
15434.1467940002,7.35911099402133
15435.1457179999,5.86920174203343
15436.1439350001,-8.10971413300759
15437.1485529998,5.87399435542536
15438.1501389998,-3.95632494067261
15439.1476389999,-3.83886472903907
15439.1481599999,-8.34187309345376
15439.1486920002,-3.52859780005127
15440.1501270002,-12.7201385141864
15441.1484949999,-10.4754239581108
15456.0133560002,8.10805139610078
15465.0704399999,1.54104911353005
15469.1245949999,4.81646277761164
15486.9994910001,-3.52495503503328
15500.9818750001,3.9508787782016
15521.888206,-15.0407840039192
15542.9469790002,0.0192196143228218
15613.7048379998,26.666918258451
15791.138299,6.76131109003395
15792.1340049999,-9.76839129831391
15793.1378589999,-5.54774743845105
15795.139641,-5.5564404550282
15797.1372219999,-0.555905259689815
15798.1408099998,1.64969604276649
15807.1097110002,-3.20278397326572
15809.1346530002,9.66098180582315
15870.9851500001,-1.17151372135471
15902.8967940002,-4.53189158203577
15902.898542,-3.02604581945287
15902.8995019998,-2.53881642907016
15960.6989239999,-7.87987972855416
16138.1307870001,-12.2782847608175
16149.13228,1.8474981021763
16149.132801,-12.0302774835122
16149.1333329999,-7.9339130104035
16173.1296179998,-6.74090160768975
16202.9935070002,8.3606859047459
16202.994225,5.14044000173031
16202.9949770002,3.76170779635614
16327.7014930001,17.6847303973858
16343.7037729998,8.12903841868179
16530.1163659999,-2.06996409828887
16532.1207409999,-4.67055952112425
16587.961875,-4.16913609814507
16613.905243,-10.4885585218219
16637.8106129998,-3.93945007565967
16638.7869099998,10.7789045487655
16674.8042009999,10.6248044418858
16708.783727,-2.70350957787068
16884.1306250002,-2.38279487038093
16889.146042,0.318976540007087
16890.1462039999,2.55637725020813
16894.1388190002,-5.24707970373512
16896.1099769999,0.688682821928128
16911.0197689999,-9.41074018857032
16911.0203129998,-9.43095950534033
16911.0208680001,4.95860239635064
17234.1393519999,7.52751934798539
17241.1373840002,-5.93627752307981
17241.1379169999,-7.88729804356632
17241.1384609998,-3.42840441392273
17243.1432059999,-3.77444139667042
17245.1453820001,-0.142499528267806
17246.1423960002,-2.27785017162823
17247.1466669999,-11.2233402037026
17254.1481710002,-0.158823961025691
17255.1516320002,-4.23320602053145
17256.1507870001,-4.21135734313093
17291.0432870002,9.69324860118584
17326.9781129998,10.4427368017681
17353.8766899998,-9.4039672410698
17378.7861810001,4.44147705120172
17384.7780670002,15.7464528730461
17401.7489470001,12.8619125180965
17672.9905090001,12.0489103134855
17678.9750689999,-11.6383767696257
17703.9552199999,-1.62444212889916
17703.9557409999,-3.49713193748849
17703.9562960002,-1.95298657363751
17712.9878699998,-4.4701578959545
17789.7497220002,1.82887798861133
17790.7369329999,3.77354020025759
17803.7051499998,6.83048051574174
17804.7083450002,10.2043195894204
17806.793356,4.55429743664602
17828.7575929998,1.8651942959503
17829.7219099998,-4.06949833724754
17830.7230210002,5.18249523900024
18000.1515279999,1.94099167626036
18001.1496299999,10.6469470074658
18003.1490620002,0.639242619238673
18029.934225,5.13709167212422
18065.898947,-2.63081850560716
18091.904873,-5.12910665977782
