"V1","V2"
1.1,-3.51175166728925
1.1,-3.51175166729522
1.10110208304486,-3.63942581581958
1.10220637664453,-1.92535833683118
1.10331288745657,1.01038271546238
1.10442162216531,-4.80784233556014
1.10553258748197,-3.55247197536935
1.10664579014479,-4.27268980708598
1.1077612369192,-4.85200277644904
1.10887893459792,-3.13940170568717
1.10999889000111,-1.6966092095569
1.11008249696303,-2.82188661112807
1.11112110997652,-3.67615757057249
1.11224560139962,-3.63769249799836
1.11337237117373,-4.31774910090295
1.11450142623018,-1.76438743930933
1.11563277352846,-1.53870676482782
1.11676642005631,-1.82879828678594
1.11790237282993,-3.22992757207877
1.1190406388941,-4.24457419909956
1.1201812253223,-4.33677198947103
1.12025740914879,-4.2440424427098
1.12132413921689,-4.77764992898861
1.12246938770924,-4.40370159317931
1.1236169779599,-4.41242783797597
1.12476691715871,0.483270211264793
1.12591921252499,-4.28228870088785
1.12707387130767,-3.71586749324254
1.12823090078545,-4.0340525106756
1.12939030826693,-2.53521609145131
1.13052558362656,-3.89796908004505
1.1305521010908,-3.81002165740088
1.13171628662599,-2.11787541293316
1.13288287227179,-3.60474709029231
1.13405186545804,-0.321074204569216
1.13522327364529,-4.97479585456208
1.13639710432492,-4.24026357019156
1.13757336501934,-2.43044907358635
1.13875206328216,-1.04419382085357
1.13993320669829,-3.16161666517323
1.14088787522978,-4.91915673471428
1.14111680288418,-4.6860856743418
1.1423028594879,-4.78904297916736
1.1434913841894,-4.78167149199428
1.14468238470059,-4.30623393599504
1.14587586876557,-2.33525549680971
1.14707184416073,-4.96833770222648
1.14827031869501,-3.55338500429005
1.14947130020999,-4.67736240780605
1.15067479658009,-4.13797321070561
1.1513451466272,-2.72074945780244
1.15188081571275,-3.76781792732393
1.1530893655486,-3.59082225316419
1.15430045406161,-3.32180841990973
1.15551408925932,-4.06073777052322
1.15673027918294,-4.68933968215529
1.15794903190761,-5.00384333814142
1.15917035554252,-3.65938024699605
1.16039425823109,-3.87375279620258
1.1616207481512,-4.06049668290135
1.16189826839471,-3.70761798075185
1.16284983351533,-4.91208468499591
1.16408152257075,-4.45199163921157
1.16531582359971,-2.75275286302056
1.16655274491963,-3.21111210821786
1.16779229488327,-4.11681866019987
1.16903448187895,-1.81178942329629
