"V1","V2"
15110.97566,-5.59303953460767
15171.9037270001,-7.69041566639498
15188.7847449998,10.7157589540402
15231.7590390001,-9.22209371238205
15255.709942,8.66818851801872
15255.7105669999,12.4182488832557
15260.7145489999,12.6267174136374
15261.7205670001,7.51069239396384
15426.1442010002,-12.1925677272047
15427.147477,-7.65027720051876
15434.1467940002,8.59410451340591
15435.1457179999,10.3228265089565
15436.1439350001,-3.54371285847083
15437.1485529998,8.82458499922359
15438.1501389998,-7.65026509987365
15439.1476389999,-6.53753244425752
15439.1481599999,-11.5362037636769
15439.1486920002,-7.02418721470895
15440.1501270002,-16.0978269173975
15441.1484949999,-14.3014466640307
15456.0133560002,9.54526264110245
15465.0704399999,0.174224110109208
15469.1245949999,6.17704757079264
15486.9994910001,-3.93902031177277
15500.9818750001,5.39968835647232
15521.888206,-14.9697819291032
15542.9469790002,-4.84126090110658
15613.7048379998,23.5562287613539
15791.138299,16.1614805272766
15792.1340049999,-9.33913218486487
15793.1378589999,-7.2788461554519
15795.139641,-5.81731437712369
15797.1372219999,-2.15226085302493
15798.1408099998,0.268553201414761
15807.1097110002,-3.7335768533485
15809.1346530002,10.4938274555971
15870.9851500001,7.2208392661305
15902.8967940002,-2.01508074102458
15902.898542,-0.891172312574781
15902.8995019998,-1.38443668709806
15960.6989239999,-4.6186320911911
16138.1307870001,-17.0918614153888
16149.13228,-1.75914841077611
16149.132801,-16.2991599467459
16149.1333329999,-11.8809958268939
16173.1296179998,-9.51111259288518
16202.9935070002,12.8067820897486
16202.994225,11.6194475999364
16202.9949770002,9.48171569391707
16327.7014930001,20.5701080696563
16343.7037729998,4.54457903558796
16530.1163659999,-4.35587999914787
16532.1207409999,-4.9243951786957
16587.961875,-4.16124462797961
16613.905243,-6.47475107379069
16637.8106129998,3.56306068051344
16638.7869099998,7.70419921588109
16674.8042009999,7.78017898027974
16708.783727,-7.40182411425121
16884.1306250002,-2.64498399381046
16889.146042,6.18275460927543
16890.1462039999,4.28400111360315
16894.1388190002,-7.1841817311215
16896.1099769999,-0.710408907911187
16911.0197689999,-5.5760211231609
16911.0203129998,-4.95369295254204
16911.0208680001,8.01345148375549
17234.1393519999,0.28313871219143
17241.1373840002,-4.11714796370507
17241.1379169999,-6.83869554855846
17241.1384609998,-1.7800663740345
17243.1432059999,-0.564393798202218
17245.1453820001,-3.40784269892538
17246.1423960002,-6.76696894122506
17247.1466669999,-12.8202561624639
17254.1481710002,2.68733904498367
17255.1516320002,1.09598028367327
17256.1507870001,-0.806210156162706
17291.0432870002,6.98538467052276
17326.9781129998,8.19188245728947
17353.8766899998,-11.0072840377943
17378.7861810001,1.85591889080024
17384.7780670002,12.0966038293554
17401.7489470001,14.5311342449095
17672.9905090001,5.39435547193716
17678.9750689999,-5.70192419740488
17703.9552199999,-5.00752306155482
17703.9557409999,-7.21588460896601
17703.9562960002,-4.92548136064943
17712.9878699998,0.352411072497489
17789.7497220002,2.20380971962732
17790.7369329999,4.76311751079265
17803.7051499998,10.4469865772662
17804.7083450002,16.0871482530092
17806.793356,0.793774075467809
17828.7575929998,-3.51405248077208
17829.7219099998,-7.01967602544755
17830.7230210002,2.80284931276401
18000.1515279999,-0.210867027028144
18001.1496299999,7.20026687295831
18003.1490620002,-4.99928349102993
18029.934225,5.59103322173542
18065.898947,-0.609881846543431
18091.904873,-8.89593466410588
