"V1","V2"
15110.97566,-5.10620134114288
15171.9037270001,-6.93573943223964
15188.7847449998,11.0407345388994
15231.7590390001,-9.46058371049003
15255.709942,7.78647684779207
15255.7105669999,12.9892660986807
15260.7145489999,13.1836415976431
15261.7205670001,8.06474698997772
15426.1442010002,-12.1683587978623
15427.147477,-8.84633239324467
15434.1467940002,7.09320044843116
15435.1457179999,9.54858554177918
15436.1439350001,-3.5471015543626
15437.1485529998,7.48977401479351
15438.1501389998,-8.09999751433497
15439.1476389999,-7.94963214893141
15439.1481599999,-11.5475669986226
15439.1486920002,-8.62109754783887
15440.1501270002,-16.5366704762382
15441.1484949999,-14.3180340859253
15456.0133560002,9.9698385565207
15465.0704399999,0.877502345712855
15469.1245949999,6.09534007827097
15486.9994910001,-5.64153899178564
15500.9818750001,3.75317516217547
15521.888206,-15.1256886894807
15542.9469790002,-5.79606636420795
15613.7048379998,23.4467506704823
15791.138299,14.6393980733119
15792.1340049999,-9.62231811340098
15793.1378589999,-7.23162300734475
15795.139641,-5.47904162859049
15797.1372219999,-3.87685556012366
15798.1408099998,0.659426109632477
15807.1097110002,-4.01052624125077
15809.1346530002,9.63450268550878
15870.9851500001,6.79469256100856
15902.8967940002,-1.35600406149024
15902.898542,-0.249543303052633
15902.8995019998,-2.29587565721158
15960.6989239999,-3.94116261597082
16138.1307870001,-18.8701910327763
16149.13228,-1.79792681519029
16149.132801,-16.6539512182571
16149.1333329999,-11.6482058851434
16173.1296179998,-10.2315142250191
16202.9935070002,13.2863563771753
16202.994225,12.2369871781048
16202.9949770002,9.52394288936557
16327.7014930001,21.1122592380561
16343.7037729998,5.07983071227136
16530.1163659999,-7.70481621952786
16532.1207409999,-5.11870027692203
16587.961875,-3.60608966130894
16613.905243,-5.90324290042918
16637.8106129998,3.16150853036015
16638.7869099998,8.07992829357318
16674.8042009999,8.01986952373409
16708.783727,-6.75092220527222
16884.1306250002,-4.17451474624613
16889.146042,5.7455729355097
16890.1462039999,3.3226544048739
16894.1388190002,-8.1541094746317
16896.1099769999,-2.08741379381536
16911.0197689999,-5.29022168997471
16911.0203129998,-4.07335851585958
16911.0208680001,8.50770049763742
17234.1393519999,-0.590067171789997
17241.1373840002,-4.2135748873734
17241.1379169999,-5.81544606345778
17241.1384609998,-1.5611633251392
17243.1432059999,-4.12355195233977
17245.1453820001,-2.38808441371293
17246.1423960002,-6.72477281923057
17247.1466669999,-14.165310633136
17254.1481710002,0.771487715745025
17255.1516320002,1.74928855112375
17256.1507870001,-0.835828670416959
17291.0432870002,7.53395474990248
17326.9781129998,7.22647448473072
17353.8766899998,-10.1480107668467
17378.7861810001,2.53099774106158
17384.7780670002,13.8880129422614
17401.7489470001,14.5551857094761
17672.9905090001,5.77616560704701
17678.9750689999,-6.04815566499019
17703.9552199999,-4.8882617210329
17703.9557409999,-6.38334408454466
17703.9562960002,-4.39831801277251
17712.9878699998,2.63960280654646
17789.7497220002,2.57176124093166
17790.7369329999,4.55215231266629
17803.7051499998,10.1511554213503
17804.7083450002,16.4561400026178
17806.793356,2.40134117881462
17828.7575929998,-3.01117395391702
17829.7219099998,-5.93903802368368
17830.7230210002,1.66946455068319
18000.1515279999,1.00626463644585
18001.1496299999,6.065761898848
18003.1490620002,-5.5157626244436
18029.934225,5.87832185770458
18065.898947,-0.380537165343412
18091.904873,-6.40837036387893
