"V1","V2"
15110.97566,-6.85961504413049
15171.9037270001,-11.3947231849618
15188.7847449998,9.62781652967446
15231.7590390001,-10.5480696708129
15255.709942,8.7486513654903
15255.7105669999,13.4074868814189
15260.7145489999,14.6992568049496
15261.7205670001,6.95880971327353
15426.1442010002,-11.0349433906515
15427.147477,-8.2770449647465
15434.1467940002,7.62490889749716
15435.1457179999,7.60150288975041
15436.1439350001,-1.88191512712534
15437.1485529998,8.47076958952465
15438.1501389998,-6.37893708925858
15439.1476389999,-5.88540850332712
15439.1481599999,-10.9110143436335
15439.1486920002,-6.39771574368655
15440.1501270002,-18.5366837945676
15441.1484949999,-10.5002088800435
15456.0133560002,11.3705453442808
15465.0704399999,0.0330114598263462
15469.1245949999,8.34598696018806
15486.9994910001,-4.51958691574814
15500.9818750001,6.9812676601159
15521.888206,-14.5897337358691
15542.9469790002,-4.30310240747483
15613.7048379998,16.4125397528928
15791.138299,13.6180955872034
15792.1340049999,-7.73874466285063
15793.1378589999,-7.22006940820623
15795.139641,-4.92213108578716
15797.1372219999,-0.476239856359878
15798.1408099998,0.43923708689518
15807.1097110002,-2.14922157909969
15809.1346530002,6.73978210746519
15870.9851500001,6.60695127896397
15902.8967940002,-0.53637969243137
15902.898542,0.573895379301531
15902.8995019998,-1.47034294036967
15960.6989239999,-3.39259030819905
16138.1307870001,-15.2196333832748
16149.13228,-0.937525361355457
16149.132801,-15.4761824720849
16149.1333329999,-11.0566359599789
16173.1296179998,-11.3272558360182
16202.9935070002,6.42950798630927
16202.994225,6.23284701597741
16202.9949770002,3.31253768211027
16327.7014930001,20.8982095184408
16343.7037729998,-0.877963441658189
16530.1163659999,-5.35208170515408
16532.1207409999,-2.74020019278066
16587.961875,-2.91935215537599
16613.905243,-6.85666865527756
16637.8106129998,4.34962666798741
16638.7869099998,7.52044654107935
16674.8042009999,3.70748681719261
16708.783727,-4.48986708292612
16884.1306250002,-1.9516908488245
16889.146042,5.69988583056802
16890.1462039999,2.59183428256169
16894.1388190002,-8.1458217563675
16896.1099769999,0.86006832396402
16911.0197689999,-4.13882440364801
16911.0203129998,-3.17644547175437
16911.0208680001,9.60126709082339
17234.1393519999,-3.36936660189807
17241.1373840002,-5.27154117223604
17241.1379169999,-7.60775301314936
17241.1384609998,-3.07918512740253
17243.1432059999,-0.532590185508242
17245.1453820001,-2.33590251532703
17246.1423960002,-7.7033449715094
17247.1466669999,-11.0250917415768
17254.1481710002,-0.866120443568931
17255.1516320002,2.34571111017341
17256.1507870001,-1.64596262865707
17291.0432870002,6.9443297886545
17326.9781129998,4.74065230905641
17353.8766899998,-10.3264076688187
17378.7861810001,2.00822104970009
17384.7780670002,7.51001788930985
17401.7489470001,13.9109844950421
17672.9905090001,3.55794932016485
17678.9750689999,-3.66320384366467
17703.9552199999,-3.00019263028032
17703.9557409999,-4.87171071022385
17703.9562960002,-2.50834003397933
17712.9878699998,0.355087535247384
17789.7497220002,3.82890464937237
17790.7369329999,4.2456163141291
17803.7051499998,7.20987689056466
17804.7083450002,17.6756432483712
17806.793356,2.2862763552014
17828.7575929998,-4.04958014477814
17829.7219099998,-4.68277052648825
17830.7230210002,3.46576703937701
18000.1515279999,1.85500384501785
18001.1496299999,5.55360213656688
18003.1490620002,-4.30493884795494
18029.934225,7.67093133585714
18065.898947,0.479188898971732
18091.904873,-9.52762183577527
