"V1","V2"
15110.97566,-5.17102162176889
15171.9037270001,-6.41136233994621
15188.7847449998,11.0467748615301
15231.7590390001,-9.72116558525886
15255.709942,7.94377179959702
15255.7105669999,12.6012418489299
15260.7145489999,13.7867632261514
15261.7205670001,7.67774441740403
15426.1442010002,-11.4083262323074
15427.147477,-9.17615245817433
15434.1467940002,6.76700727345451
15435.1457179999,9.67815571563551
15436.1439350001,-3.52756972030329
15437.1485529998,7.165160024957
15438.1501389998,-8.0775737051481
15439.1476389999,-7.99132065863159
15439.1481599999,-10.6191321890074
15439.1486920002,-8.76650693379997
15440.1501270002,-16.8596917038412
15441.1484949999,-14.6405225784038
15456.0133560002,9.65544460371166
15465.0704399999,0.971164791819319
15469.1245949999,6.88930668124522
15486.9994910001,-5.20319654716513
15500.9818750001,3.61728802295693
15521.888206,-15.402000530059
15542.9469790002,-5.27056863128746
15613.7048379998,23.2187904584462
15791.138299,14.4234299508244
15792.1340049999,-9.18123453919179
15793.1378589999,-7.44825958219371
15795.139641,-5.69636449179598
15797.1372219999,-4.09488021540528
15798.1408099998,0.441042518516042
15807.1097110002,-3.9208923821825
15809.1346530002,10.1437316801057
15870.9851500001,6.62507052260116
15902.8967940002,-1.60133100133316
15902.898542,-0.329094402106421
15902.8995019998,-1.0448483278924
15960.6989239999,-4.26064077802221
16138.1307870001,-17.4596736722779
16149.13228,-1.57511717155285
16149.132801,-17.1235611385673
16149.1333329999,-12.1178161906537
16173.1296179998,-10.6138749291276
16202.9935070002,12.779835229805
16202.994225,12.5489898439373
16202.9949770002,9.59273266089076
16327.7014930001,20.5384255846438
16343.7037729998,4.49930124325329
16530.1163659999,-7.51861039942742
16532.1207409999,-5.02295221164968
16587.961875,-4.23699337433573
16613.905243,-6.34236757520921
16637.8106129998,2.67937318271288
16638.7869099998,7.66327178721986
16674.8042009999,7.41357648560734
16708.783727,-5.57369363401449
16884.1306250002,-2.81914189863164
16889.146042,5.1602834196201
16890.1462039999,2.73766489137051
16894.1388190002,-8.73789349088838
16896.1099769999,-0.702949645579793
16911.0197689999,-5.62119688936582
16911.0203129998,-4.46131941038766
16911.0208680001,8.0886565784167
17234.1393519999,-0.683688778437499
17241.1373840002,-4.66352570207891
17241.1379169999,-6.26539666868848
17241.1384609998,-2.01111371657316
17243.1432059999,-4.57271559143919
17245.1453820001,-2.83646460431555
17246.1423960002,-6.93050565236626
17247.1466669999,-12.2499051986597
17254.1481710002,1.38492883592698
17255.1516320002,1.30478737213707
17256.1507870001,-1.27994602632316
17291.0432870002,7.52157319558319
17326.9781129998,8.19686364533845
17353.8766899998,-9.71057389903945
17378.7861810001,2.25721492531375
17384.7780670002,13.4847368033152
17401.7489470001,14.88400082097
17672.9905090001,5.3154975449288
17678.9750689999,-5.77391246120897
17703.9552199999,-5.0380958014066
17703.9557409999,-6.869095311009
17703.9562960002,-4.45435811166681
17712.9878699998,2.1458102380966
17789.7497220002,2.3773902581197
17790.7369329999,4.76671075092599
17803.7051499998,10.1147868440858
17804.7083450002,16.1786262188143
17806.793356,1.80721203625944
17828.7575929998,-3.06083992747881
17829.7219099998,-6.42616823679418
17830.7230210002,3.26637865953307
18000.1515279999,0.306630808172486
18001.1496299999,5.51179564637278
18003.1490620002,-4.86314183817012
18029.934225,7.00012355210856
18065.898947,-1.19317357147156
18091.904873,-7.19590213910487
