"V1","V2"
15110.97566,-10.4842484654142
15171.9037270001,-10.0893049805989
15188.7847449998,8.17129325047532
15231.7590390001,-7.54294271771279
15255.709942,8.03515372843136
15255.7105669999,12.3719506937147
15260.7145489999,8.47055531404484
15261.7205670001,7.93070092103146
15426.1442010002,-13.5350279147815
15427.147477,-5.37864561557912
15434.1467940002,8.69503848610523
15435.1457179999,5.5308406398804
15436.1439350001,-2.77847264066907
15437.1485529998,5.81623032195225
15438.1501389998,-6.87434583247935
15439.1476389999,-9.22609152744498
15439.1481599999,-12.9974919647577
15439.1486920002,-9.70276435936683
15440.1501270002,-14.9704306223757
15441.1484949999,-14.0062988404204
15456.0133560002,5.33302398833762
15465.0704399999,3.12395925496927
15469.1245949999,0.747761417414239
15486.9994910001,-4.65884573881261
15500.9818750001,7.06550587730927
15521.888206,-13.1205201078315
15542.9469790002,-1.25217666949386
15613.7048379998,24.0895863634229
15791.138299,18.1161272916317
15792.1340049999,-10.5260270173364
15793.1378589999,-4.41954690089186
15795.139641,-6.68757997475279
15797.1372219999,-8.96105206875815
15798.1408099998,1.40969261305158
15807.1097110002,-5.65905679919045
15809.1346530002,9.22309309309436
15870.9851500001,4.26921438575195
15902.8967940002,-0.189227713243369
15902.898542,0.924431869993082
15902.8995019998,0.408951327947978
15960.6989239999,-5.932554502375
16138.1307870001,-14.2270390912752
16149.13228,0.251227978979531
16149.132801,-14.8554727686427
16149.1333329999,-10.4354637163618
16173.1296179998,-10.1910064300467
16202.9935070002,9.44999539506335
16202.994225,9.08858772357106
16202.9949770002,6.14006089497462
16327.7014930001,23.5448604775979
16343.7037729998,3.79553367164001
16530.1163659999,-3.10426649038304
16532.1207409999,-2.11779512339867
16587.961875,-6.51300239016493
16613.905243,-3.8634339801387
16637.8106129998,3.53351205374151
16638.7869099998,1.43763983099543
16674.8042009999,1.42155453308995
16708.783727,-2.89932088120647
16884.1306250002,-2.92510270669702
16889.146042,1.01419190316294
16890.1462039999,5.10920388148524
16894.1388190002,-6.26024774467548
16896.1099769999,2.12223420558478
16911.0197689999,-5.27144768223792
16911.0203129998,-4.45679266494916
16911.0208680001,8.32153575083632
17234.1393519999,-5.77476330862187
17241.1373840002,-2.70706978843381
17241.1379169999,-5.6244872122991
17241.1384609998,-0.946141127129717
17243.1432059999,0.686140127858277
17245.1453820001,-0.389021411666702
17246.1423960002,-6.05933690263461
17247.1466669999,-10.7654351649449
17254.1481710002,2.63732735475076
17255.1516320002,-0.894914698426199
17256.1507870001,-0.50998748053792
17291.0432870002,1.4846005115577
17326.9781129998,1.02791580967947
17353.8766899998,-13.0598319496247
17378.7861810001,3.79780030781427
17384.7780670002,12.4844212017633
17401.7489470001,13.7240755652155
17672.9905090001,10.1114930715106
17678.9750689999,-3.4004863659248
17703.9552199999,-2.80988311198129
17703.9557409999,-5.01623640247955
17703.9562960002,-2.72369880617633
17712.9878699998,0.882591489346615
17789.7497220002,-1.22477099767469
17790.7369329999,5.51964977584197
17803.7051499998,10.2642591048669
17804.7083450002,9.63192757221839
17806.793356,-2.09048586129652
17828.7575929998,-2.31285185825587
17829.7219099998,-9.09250908585316
17830.7230210002,4.25943756705998
18000.1515279999,-2.92850675078172
18001.1496299999,8.45846946382824
18003.1490620002,-3.38619937105401
18029.934225,8.54237265094551
18065.898947,1.88568446143157
18091.904873,-8.0084156964535
