"V1","V2"
15110.97566,-6.10392855382815
15171.9037270001,-8.11362076306978
15188.7847449998,11.5345063732275
15231.7590390001,-9.56067595498462
15255.709942,8.35869603086758
15255.7105669999,12.6933393925065
15260.7145489999,13.3130387758501
15261.7205670001,7.20779555680201
15426.1442010002,-12.5072176627655
15427.147477,-7.88390546248047
15434.1467940002,8.26736618878203
15435.1457179999,9.99450635363246
15436.1439350001,-3.52895373986757
15437.1485529998,9.00913902559478
15438.1501389998,-7.98343843310067
15439.1476389999,-6.84415806592006
15439.1481599999,-10.6190314810519
15439.1486920002,-7.32784514471132
15440.1501270002,-16.4343095845579
15441.1484949999,-12.2437101192409
15456.0133560002,9.57302918776986
15465.0704399999,0.56810389374732
15469.1245949999,6.88708592672265
15486.9994910001,-4.36884546000874
15500.9818750001,4.93733504516422
15521.888206,-15.4831355581446
15542.9469790002,-3.9981672908325
15613.7048379998,25.5112740844925
15791.138299,15.3952389046717
15792.1340049999,-10.1038562692956
15793.1378589999,-7.46071375237443
15795.139641,-6.57736125772499
15797.1372219999,-2.90912015962022
15798.1408099998,0.772733778841939
15807.1097110002,-4.47361014424678
15809.1346530002,9.87517937552548
15870.9851500001,6.61797389544154
15902.8967940002,-2.49292205465463
15902.898542,-1.38645925043238
15902.8995019998,-1.90589642880514
15960.6989239999,-4.83249035509289
16138.1307870001,-17.0613442747235
16149.13228,-1.14316433654676
16149.132801,-16.2516704685258
16149.1333329999,-11.8335055534444
16173.1296179998,-9.43027811250067
16202.9935070002,12.9220200236305
16202.994225,12.5532105421698
16202.9949770002,9.59695512749022
16327.7014930001,20.7462345730637
16343.7037729998,4.7325204629451
16530.1163659999,-4.31997789880552
16532.1207409999,-3.7108596283324
16587.961875,-4.20554866856764
16613.905243,-6.55922018201818
16637.8106129998,3.43961214288356
16638.7869099998,7.69254818818808
16674.8042009999,7.59318859340419
16708.783727,-5.84830132179923
16884.1306250002,-2.7202984227406
16889.146042,5.58982284561716
16890.1462039999,4.24519660579972
16894.1388190002,-7.78655499012166
16896.1099769999,0.328796024168696
16911.0197689999,-6.2100516440114
16911.0203129998,-5.3971353894558
16911.0208680001,7.37941891653463
17234.1393519999,-0.7486980401045
17241.1373840002,-4.57045568071044
17241.1379169999,-7.48981794685824
17241.1384609998,-2.81345771046836
17243.1432059999,-1.59815897821682
17245.1453820001,-3.11641448624141
17246.1423960002,-5.65431169312433
17247.1466669999,-13.8508550970837
17254.1481710002,1.65209159785445
17255.1516320002,2.02379531147017
17256.1507870001,-1.84162325573561
17291.0432870002,5.95226268706392
17326.9781129998,7.17130259790429
17353.8766899998,-11.163429617347
17378.7861810001,4.47411955745338
17384.7780670002,12.115647146682
17401.7489470001,13.6589559537133
17672.9905090001,9.61424897319375
17678.9750689999,-4.86858737761577
17703.9552199999,-5.60349897166816
17703.9557409999,-7.81185996017666
17703.9562960002,-5.52145611648666
17712.9878699998,-0.233830773711816
17789.7497220002,1.71069782783161
17790.7369329999,4.27140482638788
17803.7051499998,9.9743097073333
17804.7083450002,15.6159966410778
17806.793356,0.997650998120662
17828.7575929998,-3.94619162507297
17829.7219099998,-7.31490943135213
17830.7230210002,2.37411549740136
18000.1515279999,0.159815251285181
18001.1496299999,7.1893902326301
18003.1490620002,-5.00422480647103
18029.934225,5.99176567030372
18065.898947,-0.427243469392124
18091.904873,-8.47821145332637
