"V1","V2"
15110.97566,-6.52984127113814
15171.9037270001,-8.34193579806015
15188.7847449998,10.1559691035545
15231.7590390001,-9.53258180445846
15255.709942,8.50112289722529
15255.7105669999,12.2511870011986
15260.7145489999,12.489546506622
15261.7205670001,7.37951868251912
15426.1442010002,-11.6424721705662
15427.147477,-7.09909758432332
15434.1467940002,9.15153878781348
15435.1457179999,10.8809666590678
15436.1439350001,-2.98491394384109
15437.1485529998,9.38399986697914
15438.1501389998,-7.09028309747373
15439.1476389999,-5.97703220536278
15439.1481599999,-10.9757032662455
15439.1486920002,-6.46368645330222
15440.1501270002,-15.5368526670609
15441.1484949999,-13.7400469681634
15456.0133560002,10.1075248684319
15465.0704399999,0.732052546110936
15469.1245949999,6.73170159765505
15486.9994910001,-3.40681315150869
15500.9818750001,5.90528487061965
15521.888206,-14.5171158104895
15542.9469790002,-4.45517076222677
15613.7048379998,23.6682921281863
15791.138299,15.8974364795904
15792.1340049999,-9.60280450064238
15793.1378589999,-7.54211607820253
15795.139641,-6.07969953566862
15797.1372219999,-2.41365448598299
15798.1408099998,0.00769838061387418
15807.1097110002,-3.98842960749244
15809.1346530002,10.2406197853197
15870.9851500001,7.06262824871374
15902.8967940002,-2.09782023202933
15902.898542,-0.973907317205885
15902.8995019998,-1.46716922780251
15960.6989239999,-4.53974035178908
16138.1307870001,-16.548661185152
16149.13228,-1.19581205676877
16149.132801,-15.7358226717115
16149.1333329999,-11.3176576113838
16173.1296179998,-8.90870228497079
16202.9935070002,13.4482150723561
16202.994225,12.2608813902516
16202.9949770002,10.1231503301788
16327.7014930001,21.256778044135
16343.7037729998,5.22369312949741
16530.1163659999,-3.95214457182374
16532.1207409999,-4.5251841868303
16587.961875,-3.89783232249465
16613.905243,-6.27992651032037
16637.8106129998,3.69226836784219
16638.7869099998,7.83068468250713
16674.8042009999,7.8043768655225
16708.783727,-7.47643484936998
16884.1306250002,-3.20412262043828
16889.146042,5.61187349867396
16890.1462039999,3.71080178449483
16894.1388190002,-7.76655578477221
16896.1099769999,-1.29726485903302
16911.0197689999,-6.19570723576908
16911.0203129998,-5.57338022716795
16911.0208680001,7.39376302361416
17234.1393519999,-0.206099041963171
17241.1373840002,-4.57877803067095
17241.1379169999,-7.30032346813823
17241.1384609998,-2.24169210189939
17243.1432059999,-1.01789472678865
17245.1453820001,-3.85313384840629
17246.1423960002,-7.20813645837552
17247.1466669999,-13.2572462669741
17254.1481710002,2.28013144721626
17255.1516320002,0.693134912722599
17256.1507870001,-1.20468882565183
17291.0432870002,6.75337153293367
17326.9781129998,8.15667572616076
17353.8766899998,-10.8822372923714
17378.7861810001,2.13547615431162
17384.7780670002,12.4137654638398
17401.7489470001,14.9548453980788
17672.9905090001,6.26530796126463
17678.9750689999,-4.86472570163824
17703.9552199999,-4.32791823218213
17703.9557409999,-6.53628331752043
17703.9562960002,-4.24588383802256
17712.9878699998,0.96932621826636
17789.7497220002,2.22890535765328
17790.7369329999,4.78051505752956
17803.7051499998,10.3644841186615
17804.7083450002,15.9970291897662
17806.793356,0.68788410093839
17828.7575929998,-3.78026227641021
17829.7219099998,-7.29264303796299
17830.7230210002,2.52289535503223
18000.1515279999,-1.09863874947041
18001.1496299999,6.31248980800956
18003.1490620002,-5.88696076284396
18029.934225,4.71818971335961
18065.898947,-1.42817111219483
18091.904873,-9.65501577045143
