"V1","V2"
1.1,-4.69360121206634
1.1,-4.69360121206742
1.10110208304486,-3.84382352231043
1.10220637664453,-1.9540298544716
1.10331288745657,0.271294389854431
1.10442162216531,-4.87398016962627
1.10553258748197,-2.90660412497565
1.10664579014479,-4.78044054008237
1.1077612369192,-4.84347441914318
1.10887893459792,-2.78395886796565
1.10999889000111,-0.61939839908908
1.11008249696303,-1.28158491537326
1.11112110997652,-3.31770833095718
1.11224560139962,-4.03123291429981
1.11337237117373,-4.61685428383552
1.11450142623018,-3.16583937163196
1.11563277352846,-3.02604357709996
1.11676642005631,-0.861024070646041
1.11790237282993,-2.77549536902396
1.1190406388941,-4.35674812534259
1.1201812253223,-4.33327326055164
1.12025740914879,-4.47691588599835
1.12132413921689,-3.6187625517542
1.12246938770924,-4.6455210116433
1.1236169779599,-3.84338486678846
1.12476691715871,2.94013700714831
1.12591921252499,-4.29838804536817
1.12707387130767,-4.67407903558339
1.12823090078545,-2.66492944963025
1.12939030826693,-2.03567248891389
1.13052558362656,-4.53511609240215
1.1305521010908,-4.40800420793423
1.13171628662599,-1.59176621235136
1.13288287227179,-4.15960779454358
1.13405186545804,-0.43950185575264
1.13522327364529,-4.72219806025905
1.13639710432492,-4.24117372499436
1.13757336501934,-2.78258206988298
1.13875206328216,0.43788317723792
1.13993320669829,-4.47806743621644
1.14088787522978,-4.77416824747346
1.14111680288418,-4.93723274427109
1.1423028594879,-3.78044178471461
1.1434913841894,-4.51803612602672
1.14468238470059,-4.15169110117947
1.14587586876557,-2.20305180866532
1.14707184416073,-4.92818555558105
1.14827031869501,-4.24582911485303
1.14947130020999,-4.44643512739944
1.15067479658009,-4.7275157879071
1.1513451466272,-2.74656091276248
1.15188081571275,-4.06982306889583
1.1530893655486,-3.64092848499914
1.15430045406161,-2.81328130940355
1.15551408925932,-4.31502610148093
1.15673027918294,-4.56682342861157
1.15794903190761,-4.05798736427787
1.15917035554252,-4.26183142307625
1.16039425823109,-3.34606653878527
1.1616207481512,-4.36728498387751
1.16189826839471,-3.91825666922304
1.16284983351533,-4.94048393923387
1.16408152257075,-4.71203441930047
1.16531582359971,-3.76847054761518
1.16655274491963,-3.3434118791553
1.16779229488327,-4.30377183924893
1.16903448187895,-1.5089545193068
1.1702793143307,-3.26459402532211
1.17152680069847,-4.59664648700553
1.17254811908784,-2.86467053081091
1.17277694947834,-4.25705465888095
1.17402976920267,-2.14061135141944
1.17528526844033,-4.42109516029305
1.17654345579689,-1.09582897364996
1.17780433991478,-3.79560129780507
1.17906792947356,-3.71014579311842
1.18033423319005,-4.69101010703449
1.18160325981856,-4.55082858416861
1.18287501815109,-4.87239189030319
1.18329558531484,0.0140521120991064
1.18414951701754,-0.993525820904866
1.18542676528589,-2.34042265208771
1.18670677186244,-4.36647324592676
1.187989545692,-4.52020001078862
1.18927509575807,-2.2959456937422
1.19056343108312,-3.55296020779199
1.19185456072871,-4.08648196379076
1.19314849379579,-4.86459377566084
1.19414156181057,-4.32720820291033
1.19444523942486,-3.74900552693637
1.19574480679619,-4.862304129092
1.19704720513007,-3.98795114800984
1.19835244368698,-4.44691224398665
1.19966053176785,-4.20051342357212
1.20097147871425,-4.22390777535375
1.20228529390865,-4.54302837098979
1.2036019867746,-2.87539740552708
1.20492156677698,-4.79651130722013
1.20508695151092,-4.87216281120735
1.20624404342224,-2.8635009578741
1.20756942625859,-4.40852498073602
1.20889772487626,-3.5720195704628
1.21022894890773,-4.10459878483462
1.21156310802795,-4.42767887284512
1.21290021195456,-3.50823796580093
1.21424027044818,-3.40346875264842
1.21558329331259,-3.47416569643738
1.216132665628,-4.8920883251005
1.21692929039501,-4.61215463381282
1.2182782715863,-4.94159144453627
1.21963024682124,-1.82028259985234
1.22098522607877,-4.04493992358093
1.22234321938219,-3.23270284912994
1.22370423679948,-4.27997323888499
1.22506828844348,-3.1168253521806
1.2264353844722,-4.43711465041506
1.22727962372603,-4.82127723752271
1.22780553508903,-4.77026585952129
1.22917875054299,-4.83293942234568
1.23055504112903,-3.21487945518263
1.23193441718824,-3.93217729976951
1.23331688910815,-3.23015331279956
1.23470246732294,-3.89024959054982
1.23609116231376,-4.86606984533975
1.23748298460896,-4.88447386319726
1.23852875379785,-4.71290849244477
1.23887794478435,-4.23715685483373
1.24027605346349,-1.98702311119152
1.24167732131796,-4.24904525339545
1.24308175906759,-4.69047767971446
1.2444893774808,-2.71354172720661
1.24590018737482,-4.62012055559276
1.24731419961599,-4.33230393669581
1.24873142512005,-4.8771624673648
1.2498809923422,-3.24737121894325
1.25015187485239,-4.03661296262007
1.25157555982836,-3.5406771198374
1.25300249111354,-4.65042442155246
1.25443267982402,-4.72440163009506
1.25586613712673,-4.08878631042674
1.25730287423968,-4.82191071951437
1.25874290243227,-3.12895713649633
1.2601862330256,-3.05311412169343
1.26133728444169,-3.34174478754616
1.26163287739275,-3.67215399815731
1.26308284695908,-3.97082569618076
1.26453615320254,-4.78618611145757
1.26599280765397,-4.65282525954908
1.26745282189738,-4.8729703337842
1.26891620757031,-2.38478726930473
1.27038297636408,-4.29303620538596
1.27185314002416,-4.61256157135253
1.27289858384145,-4.63397007374673
1.27332671035042,-4.79330442969823
1.27480369919751,-4.41709367860384
1.27628411847512,-4.43760474046459
1.27776798014835,-3.14074756359614
1.279255296238,-2.47921567364662
1.28074607882088,-4.63226368762938
1.28224034003021,-4.83407469199787
1.28373809205586,-1.6469127857271
1.28456585302856,-3.5786144862947
1.28523934714473,-4.04434552572903
1.28674411760108,-2.93175279397198
1.28825241578687,-3.81017600116181
1.28976425412208,-4.38265453150544
1.29127964508505,-4.19149081183574
1.29279860121286,-2.34808185709531
1.29432113510162,-4.93319920150671
1.29584725940687,-4.2903088070764
1.29634006331217,-3.97939098547872
1.2973769868439,-4.25668414033655
1.29891033018811,-4.76512596135379
1.30044730227539,-2.65006114148926
1.30198791600241,-3.96396180969433
1.30353218432707,-4.2995358638224
1.30508012026879,-3.83271960326343
1.30663173690893,-4.73379073534696
1.30818704739112,-4.687576438386
1.30822219490435,-4.70332118191473
1.30974606492164,-4.93930718378224
1.31130880276981,-4.36425499690123
1.31287527426836,-4.20220154746099
1.31444549281377,-4.57944001667787
1.31601947186674,-3.21757756091651
1.31759722495248,-2.75778204374783
1.31917876566115,-4.62200355663171
1.3202132370017,-4.484331420877
1.32076410764825,-4.26067626274076
1.32235326463498,-4.73271771371626
1.32394625040868,-4.23613357750165
1.32554307882319,-4.50075902574079
1.32714376379928,-2.62784339258528
1.32874831932503,-4.747362517499
1.33035675945626,-4.34548449322912
1.33196909831692,-4.53690967410953
1.33231418786772,-4.82080554128729
1.33358535009953,-4.86875505129231
1.33520552906556,-4.85902388075172
1.33682964954589,-1.99914509199093
1.3384577259412,-4.78470266998724
1.34008977272241,-3.01317591953861
1.3417258044311,-4.25173017769211
1.34336583567997,-4.07477876111395
1.34452605491588,-4.81182482384296
1.34500988115322,-3.30211496891568
1.34665795560705,-1.92368077432158
1.34831007387007,-4.74189635107675
1.34996625084373,-4.81931855629583
1.3516265015028,-4.85806404891631
1.35329084089582,-3.80822323753736
1.35495928414551,-4.47302348820384
1.35663184644928,-1.36882959793664
1.35684985479351,-1.47818953511265
1.35830854307967,-3.65111684670811
1.35998938938481,-4.05119908289933
1.36167440078892,-4.2643009254513
1.36336359279271,-2.73207782000142
1.36505698097395,-3.91065401214539
1.36675458098786,-4.25848974069433
1.36845640856766,-3.60074469218088
1.36928661346646,-4.50639950702547
1.37016247952502,-4.57410268116999
1.37187280975057,-4.82030488210123
1.37358741521435,-4.2552499807496
1.37530631196638,-3.09718916842789
1.37702951613709,-4.87805451130245
1.37875704393787,-2.95278419610966
1.38048891166156,-4.71680340387516
1.38183736630445,-4.59947251919468
1.38222513568296,-4.94313319917942
1.38396573245936,-3.12399063700949
1.38571071853105,-2.41868850690637
1.38746011052182,-4.32462088295952
1.38921392513956,-4.55847415526515
1.39097217917671,-4.39577139474139
1.39273488951084,-4.51424419842138
1.39450207310518,-4.84078836038938
1.39450315816732,-4.841814252619
1.39627374700918,-4.03432753264647
1.39804992835901,-4.55787505003437
1.39983063437818,-4.04703377078087
1.40161588237804,-4.42695281642918
1.40340568975838,-4.01526620447939
1.40520007400797,-4.50323482003674
1.40699905270514,-3.57935430491776
1.40728504349201,-0.415967491329214
1.40880264351836,-4.76062202179449
1.41061086420679,-4.11165912020866
1.4124237326209,-4.83414402861249
1.41424126670305,-4.89979904814081
1.41606348448805,-4.7054664642794
1.4178904041038,-4.52948628248706
1.41972204377186,-4.55745186104102
1.4201840863803,-1.77622259962564
1.42155842180807,-4.81339364266663
1.42339955662315,-4.39967060765835
1.42524546672334,-4.93748046129471
1.42709617071099,-3.70156091664976
1.42895168728519,-3.88063866906796
1.43081203524243,-4.70938367140011
1.43267723347719,-3.83838328843965
1.43320136068746,-4.39715098930768
1.43454730098261,-4.9552224572781
1.43642225685112,-3.64864266402268
1.43830212027512,-4.70320894755915
1.44018691054758,-3.85701165054079
1.44207664706275,-3.14924928438907
1.44397134931679,-4.83790600366936
1.44587103690847,-2.01928742834346
1.44633795011158,-1.62890392486978
