"V1","V2"
15110.97566,-5.91764602865806
15171.9037270001,-8.01013416973728
15188.7847449998,11.6124398199718
15231.7590390001,-9.5497748274247
15255.709942,8.33273243774966
15255.7105669999,12.6673748563007
15260.7145489999,13.2795662020326
15261.7205670001,7.17282440569397
15426.1442010002,-12.6687487411218
15427.147477,-8.04515656598596
15434.1467940002,8.10848270083443
15435.1457179999,9.83601972313045
15436.1439350001,-3.687029130273
15437.1485529998,8.85149229243325
15438.1501389998,-8.14064306334694
15439.1476389999,-7.00090779180391
15439.1481599999,-10.7757809655304
15439.1486920002,-7.48459438268401
15440.1501270002,-16.5905874702912
15441.1484949999,-12.3995035217813
15456.0133560002,9.4261499961649
15465.0704399999,0.428182467123406
15469.1245949999,6.75064095530615
15486.9994910001,-4.48742657590992
15500.9818750001,4.83539491516422
15521.888206,-15.5564520986882
15542.9469790002,-4.03907716467438
15613.7048379998,25.588939900379
15791.138299,15.6080603952796
15792.1340049999,-9.89135546297621
15793.1378589999,-7.24854812901322
15795.139641,-6.36589944051957
15797.1372219999,-2.69840740733343
15798.1408099998,0.983052693063655
15807.1097110002,-4.26732238964178
15809.1346530002,10.0804318632436
15870.9851500001,6.77209708323426
15902.8967940002,-2.37694319031652
15902.898542,-1.27048263729739
15902.8995019998,-1.78992105203724
15960.6989239999,-4.79740420043163
16138.1307870001,-17.2711338997506
16149.13228,-1.36487290750665
16149.132801,-16.4733795909524
16149.1333329999,-12.0552152389755
16173.1296179998,-9.67604425903846
16202.9935070002,12.6501968204429
16202.994225,12.2813867656296
16202.9949770002,9.32513075043971
16327.7014930001,20.4141529049994
16343.7037729998,4.39830764466024
16530.1163659999,-4.59779329074081
16532.1207409999,-3.98736904959878
16587.961875,-4.44100461428025
16613.905243,-6.77285904853488
16637.8106129998,3.24738153915678
16638.7869099998,7.50121611874056
16674.8042009999,7.43617274683493
16708.783727,-5.97120215548057
16884.1306250002,-2.6603252065288
16889.146042,5.65472096133817
16890.1462039999,4.3110718960088
16894.1388190002,-7.71679577704344
16896.1099769999,0.400462516903644
16911.0197689999,-6.12419248637889
16911.0203129998,-5.31127572193145
16911.0208680001,7.46527910427176
17234.1393519999,-0.570868173439521
17241.1373840002,-4.39743057125088
17241.1379169999,-7.31679321648699
17241.1384609998,-2.6404333670107
17243.1432059999,-1.42657464609147
17245.1453820001,-2.94629653398079
17246.1423960002,-5.48493445415079
17247.1466669999,-13.6822310196294
17254.1481710002,1.81526843466418
17255.1516320002,2.18616336632476
17256.1507870001,-1.68006748789412
17291.0432870002,6.08116061291366
17326.9781129998,7.25833602257626
17353.8766899998,-11.1124906559999
17378.7861810001,4.48873983604062
17384.7780670002,12.121205724623
17401.7489470001,13.638349251356
17672.9905090001,9.39064620522549
17678.9750689999,-5.08643474532801
17703.9552199999,-5.79219531597482
17703.9557409999,-8.0005556158103
17703.9562960002,-5.71015103849277
17712.9878699998,-0.410125983016769
17789.7497220002,1.66540773027737
17790.7369329999,4.22794461341618
17803.7051499998,9.95482708329291
17804.7083450002,15.5983590751057
17806.793356,0.983841133460373
17828.7575929998,-3.92056667786892
17829.7219099998,-7.28760300415888
17830.7230210002,2.40316207482101
18000.1515279999,0.331450765366753
18001.1496299999,7.36078101562816
18003.1490620002,-4.83336144913847
18029.934225,6.15096219158295
18065.898947,-0.295841589362681
18091.904873,-8.37407860191888
