"V1","V2"
15110.97566,-4.88900086291317
15171.9037270001,-6.11653486339444
15188.7847449998,10.1222744765491
15231.7590390001,-9.11022659646814
15255.709942,8.19127475874761
15255.7105669999,13.3914113005213
15260.7145489999,10.5715617324191
15261.7205670001,9.12367562355898
15426.1442010002,-10.9748029198581
15427.147477,-8.34897796729982
15434.1467940002,8.27698711196427
15435.1457179999,10.0982802775389
15436.1439350001,-2.94420461941796
15437.1485529998,8.66882737086428
15438.1501389998,-9.53069300344171
15439.1476389999,-6.92394576469242
15439.1481599999,-10.5225477801134
15439.1486920002,-7.59676147245399
15440.1501270002,-15.4999566551354
15441.1484949999,-16.0477691136012
15456.0133560002,10.8189828473904
15465.0704399999,-0.0875831265306066
15469.1245949999,7.25244119380231
15486.9994910001,-4.60891933925736
15500.9818750001,4.83437707619209
15521.888206,-14.0484216554531
15542.9469790002,-4.92809929973587
15613.7048379998,15.6392205300774
15791.138299,13.7611404999819
15792.1340049999,-9.25136658317352
15793.1378589999,-6.69016884316156
15795.139641,-4.89804726252119
15797.1372219999,-4.26065474667285
15798.1408099998,1.29218248934915
15807.1097110002,-4.86373501309477
15809.1346530002,10.2006420603196
15870.9851500001,5.96413128560608
15902.8967940002,-2.51176766857909
15902.898542,-1.37782661173245
15902.8995019998,-3.40931813821665
15960.6989239999,-3.34269334771902
16138.1307870001,-17.72383495828
16149.13228,-0.822584466179119
16149.132801,-15.6777379437999
16149.1333329999,-10.671105759546
16173.1296179998,-9.14982588042605
16202.9935070002,6.1620351149039
16202.994225,5.16304016742251
16202.9949770002,2.5052972780048
16327.7014930001,20.9261684440571
16343.7037729998,5.25985900763597
16530.1163659999,-7.15302599335432
16532.1207409999,-5.16623163150463
16587.961875,-4.50886783661206
16613.905243,-4.65697723025275
16637.8106129998,4.32053068761612
16638.7869099998,7.88885744074756
16674.8042009999,9.35627296703217
16708.783727,-5.70922592090163
16884.1306250002,-3.06196848562145
16889.146042,6.71986997923651
16890.1462039999,4.23932747727781
16894.1388190002,-7.59069103336437
16896.1099769999,-5.68589040339214
16911.0197689999,-4.27548302236013
16911.0203129998,-3.05820939567307
16911.0208680001,9.52326697599028
17234.1393519999,0.185400759227263
17241.1373840002,-5.07759231384721
17241.1379169999,-6.67124269452709
17241.1384609998,-2.40862491685907
17243.1432059999,-3.24430101713479
17245.1453820001,-1.43970729414442
17246.1423960002,-6.17144534657651
17247.1466669999,-14.0946877215964
17254.1481710002,1.38549817255984
17255.1516320002,1.69332373422891
17256.1507870001,0.161958636550706
17291.0432870002,8.44923386269573
17326.9781129998,7.4713085130591
17353.8766899998,-9.19494188278122
17378.7861810001,3.45283707327033
17384.7780670002,10.5655577857672
17401.7489470001,15.625829600113
17672.9905090001,7.29621061254373
17678.9750689999,-4.82369797823495
17703.9552199999,-5.03832652312909
17703.9557409999,-6.54031893585714
17703.9562960002,-4.56269951012961
17712.9878699998,4.13124524227378
17789.7497220002,3.9347221518634
17790.7369329999,5.63901238862918
17803.7051499998,11.4897206513909
17804.7083450002,9.3296658435248
17806.793356,3.62322164032094
17828.7575929998,-4.75344038316756
17829.7219099998,-4.66641935234744
17830.7230210002,2.8254204916498
18000.1515279999,2.23349739429549
18001.1496299999,-1.20209188991463
18003.1490620002,-4.53152380390424
18029.934225,2.1067468943093
18065.898947,0.951987828225665
18091.904873,-5.81449815601017
