"V1","V2"
1.1,-4.70752453345782
1.1,-4.70752453345844
1.10110208304486,-3.81676858500325
1.10220637664453,-1.59821148684168
1.10331288745657,0.993095394863273
1.10442162216531,-4.8065859463425
1.10553258748197,-2.91201693982939
1.10664579014479,-4.72236087057118
1.1077612369192,-4.844193709
1.10887893459792,-2.87879069141965
1.10999889000111,-0.328645675384765
1.11008249696303,-1.21094188509787
1.11112110997652,-3.39390656279514
1.11224560139962,-3.81418115919334
1.11337237117373,-4.64544350388658
1.11450142623018,-3.06257275474101
1.11563277352846,-3.00258111744901
1.11676642005631,-0.946150692308693
1.11790237282993,-2.8694950980919
1.1190406388941,-4.36971892485204
1.1201812253223,-4.36026169097218
1.12025740914879,-4.48888354740021
1.12132413921689,-3.74841697509416
1.12246938770924,-4.70440178780749
1.1236169779599,-3.70559565820784
1.12476691715871,2.65188354853578
1.12591921252499,-4.15864172991999
1.12707387130767,-4.63700453276513
1.12823090078545,-2.31604033260843
1.12939030826693,-2.42932430064249
1.13052558362656,-4.31930685407159
1.1305521010908,-4.14546127701922
1.13171628662599,-1.78795027581461
1.13288287227179,-4.0221565347637
1.13405186545804,-0.197585604395188
1.13522327364529,-4.71168003446829
1.13639710432492,-4.24327293270048
1.13757336501934,-2.98526390378155
1.13875206328216,1.05148285042898
1.13993320669829,-4.18259397745712
1.14088787522978,-4.75051408453263
1.14111680288418,-4.89664204931077
1.1423028594879,-3.62664011469687
1.1434913841894,-4.47206627754125
1.14468238470059,-4.37653930417557
1.14587586876557,-1.80850342353145
1.14707184416073,-4.87111034782444
1.14827031869501,-4.11781159199009
1.14947130020999,-4.33407052501983
1.15067479658009,-4.75639999143741
1.1513451466272,-2.94558816779923
1.15188081571275,-4.24407031802551
1.1530893655486,-3.48566465486246
1.15430045406161,-2.7328764158959
1.15551408925932,-4.24480627269011
1.15673027918294,-4.67902871137389
1.15794903190761,-3.93790375872899
1.15917035554252,-4.24919610949113
1.16039425823109,-2.95774047302271
1.1616207481512,-4.18337746678142
1.16189826839471,-3.83467518244842
1.16284983351533,-4.91822631550295
1.16408152257075,-4.65996920880409
1.16531582359971,-3.77826878418901
1.16655274491963,-3.33696686201435
1.16779229488327,-4.09341280933578
1.16903448187895,-1.27263776664356
1.1702793143307,-3.38907530620154
1.17152680069847,-4.55152667204792
1.17254811908784,-2.61029903604933
1.17277694947834,-4.14941328589745
1.17402976920267,-2.15926943969103
1.17528526844033,-4.36123611808196
1.17654345579689,-0.624808763176107
1.17780433991478,-3.72462329255396
1.17906792947356,-3.66100079032199
1.18033423319005,-4.70407289659235
1.18160325981856,-4.39556542799986
1.18287501815109,-4.81803448810692
1.18329558531484,0.585474992054996
1.18414951701754,-0.731800146687563
1.18542676528589,-2.6234839342508
1.18670677186244,-4.28361980983581
