"V1","V2"
1.1,-4.43464782514653
1.1,-4.43464836672317
1.10110208304486,-4.06908441699975
1.10220637664453,-1.40248174838294
1.10331288745657,1.02307096538195
1.10442162216531,-4.55771548294919
1.10553258748197,-3.17779987645364
1.10664579014479,-4.17308765628505
1.1077612369192,-4.58979529164091
1.10887893459792,-2.40944242014982
1.10999889000111,-0.785894188763367
1.11008249696303,-1.17409837470101
1.11112110997652,-2.91802877515321
1.11224560139962,-4.04529129369749
1.11337237117373,-4.4436128063368
1.11450142623018,-3.20011952416192
1.11563277352846,-2.89779574998741
1.11676642005631,-0.638125617194165
1.11790237282993,-2.81956896734224
1.1190406388941,-4.17284273387119
1.1201812253223,-4.01489142162021
1.12025740914879,-4.24325236322287
1.12132413921689,-3.41821769444104
1.12246938770924,-4.13082146717884
1.1236169779599,-3.7246183217404
1.12476691715871,2.60276657902429
1.12591921252499,-4.07785721559125
1.12707387130767,-4.37899381874789
1.12823090078545,-2.72513095735551
1.12939030826693,-1.46967344344935
1.13052558362656,-4.40783953260822
1.1305521010908,-4.34556360969001
1.13171628662599,-0.765279538851617
1.13288287227179,-3.62306893551536
1.13405186545804,-0.163485131018463
1.13522327364529,-4.31891778815342
1.13639710432492,-4.23692065350153
1.13757336501934,-2.01936629260629
1.13875206328216,0.574330437696203
1.13993320669829,-4.27953718628462
1.14088787522978,-4.39415775874781
1.14111680288418,-4.59512125705729
1.1423028594879,-3.18952692415135
1.1434913841894,-4.31681791213097
1.14468238470059,-3.72309680742396
1.14587586876557,-2.66889371685821
1.14707184416073,-4.53955412449167
1.14827031869501,-4.06448993840488
1.14947130020999,-4.20100507781624
1.15067479658009,-4.42845937960371
1.1513451466272,-2.74594864175615
1.15188081571275,-3.88423843015213
1.1530893655486,-3.53908080469088
1.15430045406161,-2.73735361045093
1.15551408925932,-4.28066798191375
1.15673027918294,-4.13972985463656
1.15794903190761,-3.96642143601454
1.15917035554252,-3.85059566303821
1.16039425823109,-3.13063719804089
1.1616207481512,-3.91490691186377
1.16189826839471,-3.44087256894952
1.16284983351533,-4.56488395266607
1.16408152257075,-4.33081240643114
1.16531582359971,-3.21228338414793
1.16655274491963,-3.33951962194485
1.16779229488327,-3.82093686869141
1.16903448187895,-1.68738859217692
1.1702793143307,-2.94158585290976
1.17152680069847,-4.08036779154455
1.17254811908784,-2.45308364110272
1.17277694947834,-3.877596504673
1.17402976920267,-2.16588218857967
1.17528526844033,-4.07452773054499
1.17654345579689,-1.36604847171057
1.17780433991478,-3.32467486072156
1.17906792947356,-3.33900009439643
1.18033423319005,-4.52492165603909
1.18160325981856,-4.26211523778071
1.18287501815109,-4.61377026121377
1.18329558531484,0.957783794028584
1.18414951701754,-1.24073005844068
1.18542676528589,-2.08387160150781
1.18670677186244,-3.74851029400682
1.187989545692,-4.1616489565055
1.18927509575807,-2.20243468118085
1.19056343108312,-3.26712059182293
1.19185456072871,-3.77320068100446
1.19314849379579,-4.5844088483108
1.19414156181057,-4.17074232402004
1.19444523942486,-3.50959286136023
1.19574480679619,-4.54519372380693
1.19704720513007,-3.92899035611154
1.19835244368698,-4.17633902825642
1.19966053176785,-3.83031503739991
1.20097147871425,-3.9196614396902
1.20228529390865,-4.07429452202567
1.2036019867746,-2.57775510354273
1.20492156677698,-4.42339171305767
1.20508695151092,-4.57288991654863
1.20624404342224,-2.75650844814609
1.20756942625859,-3.8631133184426
1.20889772487626,-3.36312054348534
1.21022894890773,-3.51428965910245
1.21156310802795,-4.13343592756476
1.21290021195456,-2.83171351908951
1.21424027044818,-3.21235691230905
1.21558329331259,-3.42877291331226
1.216132665628,-4.56211488010044
1.21692929039501,-4.15181690316646
1.2182782715863,-4.62042942074047
1.21963024682124,-2.19223319289333
1.22098522607877,-3.67112777376778
1.22234321938219,-3.43674975086631
1.22370423679948,-3.93794679710666
1.22506828844348,-3.16692362063495
1.2264353844722,-4.28140668941833
1.22727962372603,-4.53776720954662
1.22780553508903,-4.26817104979975
1.22917875054299,-4.32014665720672
1.23055504112903,-3.09988612397265
1.23193441718824,-3.48531188729194
1.23331688910815,-2.95516485563397
1.23470246732294,-3.43348547122381
1.23609116231376,-4.48048219507334
1.23748298460896,-4.56026249207085
1.23852875379785,-4.4213911504327
1.23887794478435,-4.16278739202633
1.24027605346349,-1.2055725057833
1.24167732131796,-3.80728576417627
1.24308175906759,-4.13018883155169
1.2444893774808,-1.70024582897267
1.24590018737482,-4.48347456733078
1.24731419961599,-4.30457781461652
1.24873142512005,-4.61139158652012
1.2498809923422,-2.31987266703701
1.25015187485239,-3.71053658947167
1.25157555982836,-3.57892043725903
1.25300249111354,-4.15817180824328
1.25443267982402,-4.55030507040076
1.25586613712673,-3.75619439338053
1.25730287423968,-4.46156272937978
1.25874290243227,-3.07555068254979
1.2601862330256,-3.11683715179729
1.26133728444169,-2.98570213125319
1.26163287739275,-2.96519457935259
1.26308284695908,-3.69662439337177
1.26453615320254,-4.43506976614171
1.26599280765397,-4.41561671863392
1.26745282189738,-4.50576345592256
1.26891620757031,-2.14795777545541
1.27038297636408,-3.63921709908576
1.27185314002416,-4.32796835639087
1.27289858384145,-3.97327535511809
1.27332671035042,-4.38533340322297
1.27480369919751,-4.1161763070468
1.27628411847512,-4.1136159666377
