"V1","V2"
15110.97566,-8.2226762126274
15171.9037270001,-8.03872954706431
15188.7847449998,8.09897629971889
15231.7590390001,-10.9068014935571
15255.709942,5.10042139335916
15255.7105669999,10.3017652337491
15260.7145489999,11.8484138639901
15261.7205670001,12.5954903355335
15426.1442010002,-14.8748868238037
15427.147477,-9.21319607288025
15434.1467940002,8.2938362831312
15435.1457179999,6.87653777183999
15436.1439350001,-3.60214989035926
15437.1485529998,5.199905328329
15438.1501389998,-9.07298461244886
15439.1476389999,-4.26620327669512
15439.1481599999,-7.83237297618485
15439.1486920002,-4.87353430043116
15440.1501270002,-18.1946665908586
15441.1484949999,-10.0378908804712
15456.0133560002,10.2200016482278
15465.0704399999,1.11724313567987
15469.1245949999,4.46425980674583
15486.9994910001,-6.38955688753451
15500.9818750001,6.77620783942084
15521.888206,-17.412664204938
15542.9469790002,-5.58620555406083
15613.7048379998,22.954283408342
15791.138299,14.2017216625839
15792.1340049999,-10.4381470906832
15793.1378589999,-8.44335961480809
15795.139641,-7.31440779732445
15797.1372219999,-6.19247929106272
15798.1408099998,1.62404926687208
15807.1097110002,-2.33948303554653
15809.1346530002,9.76393971289904
15870.9851500001,5.64772936217228
15902.8967940002,2.65993142069617
15902.898542,3.7358493098722
15902.8995019998,1.67282305740021
15960.6989239999,2.42049194401108
16138.1307870001,-12.5042323215376
16149.13228,2.71017275978834
16149.132801,-12.1555477916857
16149.1333329999,-7.15968704508558
16173.1296179998,-10.1444255198398
16202.9935070002,11.0034336157978
16202.994225,9.95560273467653
16202.9949770002,7.24419376466362
16327.7014930001,18.9873160527015
16343.7037729998,3.73107069748292
16530.1163659999,-8.7927830660429
16532.1207409999,-6.81911193274005
16587.961875,-4.35927654119771
16613.905243,-8.26724084100554
16637.8106129998,6.32350268371386
16638.7869099998,6.84226841144495
16674.8042009999,7.51627404959969
16708.783727,-4.4448989575004
16884.1306250002,1.99705358735593
16889.146042,3.24442292825368
16890.1462039999,3.3462382876262
16894.1388190002,-9.65515372101521
16896.1099769999,-4.06315953712991
16911.0197689999,-7.58491452313652
16911.0203129998,-6.36542814503083
16911.0208680001,6.21832988161813
17234.1393519999,-0.221382796336428
17241.1373840002,-1.95871577296566
17241.1379169999,-3.56620447087417
17241.1384609998,0.682354797859895
17243.1432059999,-3.44602666953461
17245.1453820001,-2.72188570211449
17246.1423960002,-6.54539321331729
17247.1466669999,-15.2530516839563
17254.1481710002,0.686501846223186
17255.1516320002,0.718154062834145
17256.1507870001,-1.73257853915735
17291.0432870002,5.33230368687567
17326.9781129998,5.73917003748641
17353.8766899998,-10.6940166041004
17378.7861810001,4.63891373486049
17384.7780670002,12.9525196864928
17401.7489470001,12.868109885217
17672.9905090001,4.1035546449878
17678.9750689999,-1.35423912080877
17703.9552199999,-6.91195407607294
17703.9557409999,-8.4073443278633
17703.9562960002,-6.42264126467962
17712.9878699998,0.611074520234908
17789.7497220002,5.20742734410004
17790.7369329999,2.46539395681517
17803.7051499998,8.13554975876779
17804.7083450002,15.8976728370357
17806.793356,0.870071609877695
17828.7575929998,-5.21921024215371
17829.7219099998,-4.72297289266763
17830.7230210002,-0.743219508646078
18000.1515279999,0.382823544581923
18001.1496299999,4.37639188641538
18003.1490620002,0.428429004234318
18029.934225,2.95448792670254
18065.898947,-3.01583860576458
18091.904873,-0.680302235608019
