"V1","V2"
15110.97566,-6.90302486728224
15171.9037270001,-11.8026277144052
15188.7847449998,12.2429852421436
15231.7590390001,-15.8337598335655
15255.709942,1.75754537572971
15255.7105669999,5.50687059145619
15260.7145489999,16.7423432887823
15261.7205670001,11.7807859241832
15426.1442010002,-10.263578240311
15427.147477,-4.36980157139156
15434.1467940002,3.04332353123561
15435.1457179999,3.91717763492723
15436.1439350001,-5.21875170210731
15437.1485529998,8.13825527665412
15438.1501389998,-5.00891081087946
15439.1476389999,-2.66667230277529
15439.1481599999,-7.16870137304665
15439.1486920002,-2.35442644432289
15440.1501270002,-10.3551169534409
15441.1484949999,-8.80591847824109
15456.0133560002,4.96774482420482
15465.0704399999,3.60236567803425
15469.1245949999,1.66530092155485
15486.9994910001,-0.501492216801934
15500.9818750001,7.04127266626889
15521.888206,-10.8840240880401
15542.9469790002,-5.36457431706044
15613.7048379998,22.5083845515915
15791.138299,10.8673351214186
15792.1340049999,-12.2075864102394
15793.1378589999,-6.79508145416114
15795.139641,-2.60360781834838
15797.1372219999,1.16698450679322
15798.1408099998,1.34345356596334
15807.1097110002,0.0742828454573607
15809.1346530002,11.3585251047654
15870.9851500001,1.1376086892529
15902.8967940002,0.454401544794985
15902.898542,1.72386133232012
15902.8995019998,1.34249739949402
15960.6989239999,-0.463540565184499
16138.1307870001,-10.5435373967735
16149.13228,2.16667567849014
16149.132801,-11.709793820061
16149.1333329999,-7.6120960059639
16173.1296179998,-5.21576809053678
16202.9935070002,8.91847942392353
16202.994225,5.49235388918903
16202.9949770002,3.35378423741671
16327.7014930001,25.4763691467698
16343.7037729998,1.78238176603272
16530.1163659999,1.35092809838049
16532.1207409999,-3.91906160213939
16587.961875,0.0163829717682215
16613.905243,-3.05125899819696
16637.8106129998,5.70429497843727
16638.7869099998,7.76248068597842
16674.8042009999,5.41310831103681
16708.783727,-3.76685244572172
16884.1306250002,1.49471891956284
16889.146042,1.97597794299838
16890.1462039999,-2.24854954130383
16894.1388190002,-5.6758018961685
16896.1099769999,5.04885128404404
16911.0197689999,-6.02888068966915
16911.0203129998,-5.9831657931682
16911.0208680001,8.40592874333157
17234.1393519999,-2.11822418879481
17241.1373840002,-1.61148874304485
17241.1379169999,-3.562975212592
17241.1384609998,0.895442596421968
17243.1432059999,-1.56222478136625
17245.1453820001,-8.64302269083826
17246.1423960002,-11.9202780133064
17247.1466669999,-18.9491229646462
17254.1481710002,3.43991850048697
17255.1516320002,-0.754137163042338
17256.1507870001,-6.50968106839429
17291.0432870002,2.30372472814547
17326.9781129998,4.46664899943949
17353.8766899998,-14.8366287459531
17378.7861810001,3.96118246306153
17384.7780670002,11.580767991009
17401.7489470001,10.3381015552016
17672.9905090001,4.27561907706616
17678.9750689999,-0.962311097509722
17703.9552199999,-4.66686962848199
17703.9557409999,-6.4993160374333
17703.9562960002,-4.58781405765096
17712.9878699998,6.56243471648873
17789.7497220002,-3.84206844300226
17790.7369329999,-1.04206207772174
17803.7051499998,6.25471664769603
17804.7083450002,15.6281238245199
17806.793356,4.37879979184868
17828.7575929998,-2.10772494259128
17829.7219099998,-5.66726146032083
17830.7230210002,6.16261097967855
18000.1515279999,0.522861982700443
18001.1496299999,5.00717104680499
18003.1490620002,-7.69898228280466
18029.934225,4.26098918145294
18065.898947,1.09346366522435
18091.904873,-3.3998299491356
