"V1","V2"
15110.97566,-5.60268199874007
15171.9037270001,-8.13631310576897
15188.7847449998,7.80399852831263
15231.7590390001,-11.0622943454817
15255.709942,6.30056817016618
15255.7105669999,10.955866517665
15260.7145489999,10.4798495001289
15261.7205670001,6.21107394179862
15426.1442010002,-14.7838217409645
15427.147477,-8.88720145408415
15434.1467940002,4.31689943770413
15435.1457179999,8.81573221441727
15436.1439350001,-1.42720946735654
15437.1485529998,6.21204461329706
15438.1501389998,-8.19472300864847
15439.1476389999,-1.77216024065886
15439.1481599999,-6.81217208170574
15439.1486920002,-2.31354195230208
15440.1501270002,-18.4006893744129
15441.1484949999,-11.4327160856556
15456.0133560002,8.61752592145728
15465.0704399999,2.10870671957569
15469.1245949999,3.82159747520191
15486.9994910001,-7.86990700779021
15500.9818750001,3.50640151762993
15521.888206,-17.1704366591184
15542.9469790002,-7.65029473001854
15613.7048379998,21.6674017537705
15791.138299,12.9303332205713
15792.1340049999,-9.63073583976252
15793.1378589999,-10.5878335860472
15795.139641,-4.028270586447
15797.1372219999,-2.70128920371755
15798.1408099998,5.80719425197231
15807.1097110002,-5.74382216921113
15809.1346530002,7.21186597304449
15870.9851500001,5.42541673184743
15902.8967940002,-2.26938918549504
15902.898542,-1.15290410027003
15902.8995019998,-3.17713292634832
15960.6989239999,-5.15189531293596
16138.1307870001,-14.6913350784175
16149.13228,4.83827594838266
16149.132801,-9.69714179076056
16149.1333329999,-5.27501671398813
16173.1296179998,-7.75430097990081
16202.9935070002,11.6298068552313
16202.994225,11.396466734736
16202.9949770002,8.43759668663071
16327.7014930001,20.7861982652752
16343.7037729998,4.87466095074149
16530.1163659999,-8.2595314480013
16532.1207409999,-6.16475402412539
16587.961875,-6.83502159255762
16613.905243,-5.18894009752231
16637.8106129998,0.239442771719177
16638.7869099998,7.3495060326541
16674.8042009999,8.60045108313343
16708.783727,-5.10056741907789
16884.1306250002,-3.64682301534954
16889.146042,3.15922960619067
16890.1462039999,4.83589452559462
16894.1388190002,-11.4218353240607
16896.1099769999,4.51731493987687
16911.0197689999,-5.3707093942635
16911.0203129998,-4.41195358233968
16911.0208680001,8.36206512860768
17234.1393519999,-2.4521577571014
17241.1373840002,-3.77748130178016
17241.1379169999,-6.11946409156627
17241.1384609998,-1.59677808030137
17243.1432059999,-2.03187958814636
17245.1453820001,-6.11752487825253
17246.1423960002,-7.29751349804481
17247.1466669999,-8.37746892859072
17254.1481710002,2.18634410621215
17255.1516320002,5.76107347914282
17256.1507870001,-3.01474809818155
17291.0432870002,5.93630223441124
17326.9781129998,4.67939034427372
17353.8766899998,-11.9480796255759
17378.7861810001,3.41821762387788
17384.7780670002,9.13311681291455
17401.7489470001,13.5023996515961
17672.9905090001,3.38013057109527
17678.9750689999,-6.19414735219396
17703.9552199999,-0.620210584012434
17703.9557409999,-2.50488690642922
17703.9562960002,-0.227468056027659
17712.9878699998,-1.33724988817331
17789.7497220002,1.17305263329961
17790.7369329999,6.37228328772717
17803.7051499998,10.7653842600462
17804.7083450002,13.3356488422661
17806.793356,2.48890319920803
17828.7575929998,-6.50989455977848
17829.7219099998,-7.54952712232222
17830.7230210002,5.49859426657204
18000.1515279999,-2.2416146751525
18001.1496299999,5.2120242731479
18003.1490620002,-6.95895289823195
18029.934225,6.04420476705117
18065.898947,-4.63548325828191
18091.904873,-4.59741862037841
