"V1","V2"
1.1,-4.69426994735599
1.1,-4.69427087194848
1.10110208304486,-4.21014630215538
1.10220637664453,-1.39692394927991
1.10331288745657,0.692339559162773
1.10442162216531,-4.80741577508647
1.10553258748197,-3.16647694780366
1.10664579014479,-4.42977705834929
1.1077612369192,-4.8165162158812
1.10887893459792,-2.40178672200395
1.10999889000111,-0.622329004500928
1.11008249696303,-1.07997479581084
1.11112110997652,-3.17390453902655
1.11224560139962,-4.15545489037911
1.11337237117373,-4.54147424075316
1.11450142623018,-3.3708878884984
1.11563277352846,-2.78219116654859
1.11676642005631,-0.708444004008443
1.11790237282993,-2.86925277263183
1.1190406388941,-4.48922648376052
1.1201812253223,-4.2364111012719
1.12025740914879,-4.50235509583948
1.12132413921689,-3.53143792724248
1.12246938770924,-4.26015683109759
1.1236169779599,-3.99885943822867
1.12476691715871,2.26936101030245
1.12591921252499,-4.37518478088524
1.12707387130767,-4.49178713508505
1.12823090078545,-3.00126419365725
1.12939030826693,-1.50403916912322
1.13052558362656,-4.62941334132447
1.1305521010908,-4.56945876481027
1.13171628662599,-0.898227943662024
1.13288287227179,-3.84856152207422
1.13405186545804,-0.763874772504353
1.13522327364529,-4.46866160050709
1.13639710432492,-4.22492203190709
1.13757336501934,-2.63860529876885
1.13875206328216,-0.0421576805343609
1.13993320669829,-4.43058452792221
1.14088787522978,-4.58324972850019
1.14111680288418,-4.78127271713945
1.1423028594879,-3.67456006520993
1.1434913841894,-4.44088661263751
1.14468238470059,-3.85039992476718
1.14587586876557,-2.63677429294907
1.14707184416073,-4.75473977660912
1.14827031869501,-4.22258443716746
1.14947130020999,-4.48892173388006
1.15067479658009,-4.60424977809342
1.1513451466272,-2.90517970390599
1.15188081571275,-4.08457795119821
1.1530893655486,-3.79388491464496
1.15430045406161,-3.11162923418769
1.15551408925932,-4.45379219347248
1.15673027918294,-4.38513385453339
1.15794903190761,-4.22166749568621
1.15917035554252,-4.01884361127068
1.16039425823109,-3.11701999990905
1.1616207481512,-4.07100971896873
1.16189826839471,-3.65141340802157
1.16284983351533,-4.77762734234799
1.16408152257075,-4.59362679016661
1.16531582359971,-3.28610316260975
1.16655274491963,-3.42349639581485
1.16779229488327,-4.15389165214177
1.16903448187895,-1.78501095054659
1.1702793143307,-3.27895212869365
1.17152680069847,-4.51985685263176
1.17254811908784,-2.82094231899313
1.17277694947834,-4.20531212628427
1.17402976920267,-2.54383183442795
1.17528526844033,-4.20450616825295
1.17654345579689,-1.92452847881222
1.17780433991478,-3.41192728850555
1.17906792947356,-3.72195289231579
1.18033423319005,-4.68832616035971
1.18160325981856,-4.44962656453819
1.18287501815109,-4.82922301354225
1.18329558531484,0.393652785488795
1.18414951701754,-1.78812904704333
1.18542676528589,-2.54863373437442
1.18670677186244,-4.02028520067322
1.187989545692,-4.36445856023679
1.18927509575807,-2.68403968366911
