"V1","V2"
15110.97566,-7.36847879991391
15171.9037270001,-11.0204366632734
15188.7847449998,8.2399212045138
15231.7590390001,-4.02702826908674
15255.709942,9.58523215861157
15255.7105669999,13.3383410706062
15260.7145489999,9.23334557366087
15261.7205670001,3.52950575863659
15426.1442010002,-15.3272473328274
15427.147477,-11.0770911909032
15434.1467940002,5.75757314091469
15435.1457179999,6.8551435569223
15436.1439350001,-6.22104495743389
15437.1485529998,8.99311436737075
15438.1501389998,-2.39163800022462
15439.1476389999,0.789733941515158
15439.1481599999,-4.20984729957293
15439.1486920002,0.301238166963036
15440.1501270002,-12.494064733866
15441.1484949999,-14.4620865593142
15456.0133560002,15.9379081378885
15465.0704399999,3.20108121614143
15469.1245949999,3.4389108793072
15486.9994910001,-2.41960876567642
15500.9818750001,2.01219453166859
15521.888206,-7.91866783436816
15542.9469790002,-8.15877349846635
15613.7048379998,26.6523764389247
15791.138299,12.7820412555237
15792.1340049999,-10.3701730130421
15793.1378589999,-3.50798724298783
15795.139641,-1.76504187339625
15797.1372219999,-4.69053855214997
15798.1408099998,-3.49104490329238
15807.1097110002,-7.57549161916821
15809.1346530002,11.4834932039015
15870.9851500001,5.756742181844
15902.8967940002,0.396814665223191
15902.898542,1.51334263592359
15902.8995019998,1.01602629435821
15960.6989239999,-2.0885160138498
16138.1307870001,-20.224800249227
16149.13228,5.39838094382461
16149.132801,-9.14090328827426
16149.1333329999,-4.72199886614336
16173.1296179998,-5.43907017625147
16202.9935070002,9.1781203513564
16202.994225,7.99046658229921
16202.9949770002,5.85240099282444
16327.7014930001,16.9954383587979
16343.7037729998,0.801516456809275
16530.1163659999,0.404321567205871
16532.1207409999,-7.1965240962948
16587.961875,0.400458739209165
16613.905243,-6.67492867808206
16637.8106129998,6.77434600932679
16638.7869099998,7.13107775910515
16674.8042009999,3.875020378351
16708.783727,-9.57822238245236
16884.1306250002,3.32865920684369
16889.146042,1.63107540461262
16890.1462039999,0.879983522216682
16894.1388190002,-5.55673090858179
16896.1099769999,-4.55557739827787
16911.0197689999,-5.40441552671919
16911.0203129998,-4.78411024806269
16911.0208680001,8.18097085071643
17234.1393519999,-2.39611773398139
17241.1373840002,-2.7576416840248
17241.1379169999,-5.48138395028267
17241.1384609998,-0.424994394599996
17243.1432059999,-4.51427464394831
17245.1453820001,-7.14122813131178
17246.1423960002,-7.63319888301621
17247.1466669999,-8.56913834269616
17254.1481710002,0.867199678570766
17255.1516320002,4.00387193493117
17256.1507870001,5.65277716529282
17291.0432870002,7.13129634434951
17326.9781129998,3.91062548745357
17353.8766899998,-9.92907642551474
17378.7861810001,3.68995228730463
17384.7780670002,8.00787042985758
17401.7489470001,10.8179323220428
17672.9905090001,1.88759886249764
17678.9750689999,-3.77963224751552
17703.9552199999,-3.97188016267933
17703.9557409999,-6.18221364468879
17703.9562960002,-3.89391057574187
17712.9878699998,-1.1141411836533
17789.7497220002,-2.01774716479127
17790.7369329999,2.10989983520963
17803.7051499998,8.86423564669152
17804.7083450002,12.4024461837004
17806.793356,-2.93466006856515
17828.7575929998,-5.95158529029835
17829.7219099998,-11.1446367854754
17830.7230210002,-1.80219128544815
18000.1515279999,4.34683439259032
18001.1496299999,7.54723419567062
18003.1490620002,-9.74551333094394
18029.934225,1.23572964214217
18065.898947,4.83385557834643
18091.904873,-8.15729833793263
