"V1","V2"
15110.97566,-3.44602656446203
15171.9037270001,-8.72580945741603
15188.7847449998,8.67151373634429
15231.7590390001,-5.47952640164275
15255.709942,5.87399608945916
15255.7105669999,10.2056845081998
15260.7145489999,10.3094538829105
15261.7205670001,6.90395344842362
15426.1442010002,-8.4243137401972
15427.147477,-9.58452361311187
15434.1467940002,4.40273379034417
15435.1457179999,9.02119830011126
15436.1439350001,-1.52962347868584
15437.1485529998,6.28557443578615
15438.1501389998,-7.9025108356809
15439.1476389999,-1.73716559485722
15439.1481599999,-5.51782771507547
15439.1486920002,-2.23270411258013
15440.1501270002,-17.8279124051615
15441.1484949999,-10.8950074605274
15456.0133560002,10.1305110373011
15465.0704399999,-3.27702495371736
15469.1245949999,7.27093654003671
15486.9994910001,-3.55078811981031
15500.9818750001,1.31261991530745
15521.888206,-17.0842374232224
15542.9469790002,-4.84411061286326
15613.7048379998,21.6585255055228
15791.138299,14.8008481914141
15792.1340049999,-7.58052530922705
15793.1378589999,-9.72100114267473
15795.139641,-1.83028948196854
15797.1372219999,-1.1045680932056
15798.1408099998,-2.14473095253181
15807.1097110002,-3.57443175547424
15809.1346530002,9.16297021654929
15870.9851500001,6.77880714503021
15902.8967940002,-2.29610489850008
15902.898542,-0.863789831503652
15902.8995019998,-1.20211309808354
15960.6989239999,-4.13778903366437
16138.1307870001,-11.3933368256775
16149.13228,-2.94276520728464
16149.132801,-18.0540605736585
16149.1333329999,-13.6387463398969
16173.1296179998,-9.07314975515619
16202.9935070002,11.3191728211455
16202.994225,10.9467171333547
16202.9949770002,7.986638601674
16327.7014930001,24.6532859364117
16343.7037729998,1.42076789544569
16530.1163659999,0.983205855689637
16532.1207409999,-2.02288130041784
16587.961875,-3.96723145504702
16613.905243,-5.54815044713115
16637.8106129998,2.44897919897213
16638.7869099998,7.11246820355977
16674.8042009999,6.6266637392052
16708.783727,-5.56594172808123
16884.1306250002,-5.207124916596
16889.146042,2.27021496484483
16890.1462039999,4.10527940481662
16894.1388190002,-11.8791916611506
16896.1099769999,3.21341864603044
16911.0197689999,-4.77421393427723
16911.0203129998,-3.9642047694461
16911.0208680001,8.8093864023913
17234.1393519999,2.84680156509773
17241.1373840002,-3.75962149728305
17241.1379169999,-6.68121044164548
17241.1384609998,-2.00712205909187
17243.1432059999,-2.28405052873452
17245.1453820001,-5.79921635035737
17246.1423960002,-5.25837317537593
17247.1466669999,-9.52424045244147
17254.1481710002,2.73405094121586
17255.1516320002,2.54436657080333
17256.1507870001,-2.24946269177049
17291.0432870002,2.72493212242229
17326.9781129998,4.28158744835135
17353.8766899998,-10.1784984556846
17378.7861810001,3.86475990161055
17384.7780670002,13.7615472752113
17401.7489470001,12.6565045319333
17672.9905090001,8.00451042935861
17678.9750689999,-3.91451724298635
17703.9552199999,-6.92057458979063
17703.9557409999,-9.1320376336136
17703.9562960002,-6.844941950372
17712.9878699998,1.77167000572512
17789.7497220002,3.30565594743502
17790.7369329999,0.81894883687572
17803.7051499998,7.267187798253
17804.7083450002,16.0310827258775
17806.793356,-0.557612070016937
17828.7575929998,-1.53095848109371
17829.7219099998,-9.35772513215347
17830.7230210002,3.12268402889204
18000.1515279999,2.65668483763906
18001.1496299999,4.90036730587091
18003.1490620002,-3.0437976173455
18029.934225,6.30401498758398
18065.898947,-0.270642149895592
18091.904873,-7.77299502831466
