"V1","V2"
1.1,-6.99822990470105
1.1,-6.99822990470577
1.10110208304486,-7.25350089434019
1.10220637664453,-5.23166767189761
1.10331288745657,-2.41992398575096
1.10442162216531,-8.06734619342811
1.10553258748197,-6.81953845733617
1.10664579014479,-7.76520709167787
1.1077612369192,-8.25699246094698
1.10887893459792,-6.44998050892528
1.10999889000111,-5.43068928115494
1.11008249696303,-6.45238526425087
1.11112110997652,-7.31295514140564
1.11224560139962,-7.10282281374688
1.11337237117373,-7.81052909505454
1.11450142623018,-5.37977082778926
1.11563277352846,-4.98313906692104
1.11676642005631,-5.07673684494589
1.11790237282993,-6.73261156696535
1.1190406388941,-7.64627046506698
1.1201812253223,-7.66757395784728
1.12025740914879,-7.68831036723546
1.12132413921689,-8.12785819828841
1.12246938770924,-7.92089025727748
1.1236169779599,-7.74981971851892
1.12476691715871,-3.33236228366289
1.12591921252499,-7.68544883020147
1.12707387130767,-7.36939533307268
1.12823090078545,-7.01038798069513
1.12939030826693,-5.79417519165244
1.13052558362656,-7.34525770459513
1.1305521010908,-7.24219896695465
1.13171628662599,-5.93605637608229
1.13288287227179,-7.01753744760848
1.13405186545804,-3.44013591302761
1.13522327364529,-8.28974126166227
1.13639710432492,-7.77462750762177
1.13757336501934,-5.3243891530735
1.13875206328216,-4.38888090014834
1.13993320669829,-6.60503673660273
1.14088787522978,-8.23702567491526
1.14111680288418,-7.96459703468205
1.1423028594879,-7.88802868050888
1.1434913841894,-8.07691353071235
1.14468238470059,-7.61250962287616
1.14587586876557,-6.04384333384766
1.14707184416073,-8.31754945755725
1.14827031869501,-7.05802635871371
1.14947130020999,-7.96782896609116
1.15067479658009,-7.67054193289178
1.1513451466272,-6.35551630788732
1.15188081571275,-7.14678024701218
1.1530893655486,-7.20408885441825
1.15430045406161,-6.58504764924945
1.15551408925932,-7.6391570676096
1.15673027918294,-8.04107601935871
1.15794903190761,-8.35352973069232
1.15917035554252,-6.92064630082555
1.16039425823109,-7.13142540011072
1.1616207481512,-7.40666136303551
1.16189826839471,-7.12119670912759
1.16284983351533,-8.28019008518416
1.16408152257075,-7.52382666276171
1.16531582359971,-6.2420070081059
1.16655274491963,-6.86687954874012
1.16779229488327,-7.4772125182071
1.16903448187895,-5.19714167010167
1.1702793143307,-6.65276629583318
1.17152680069847,-7.04101664057706
1.17254811908784,-4.5876856853171
1.17277694947834,-7.43414137442724
1.17402976920267,-6.16560083504092
1.17528526844033,-7.72096478563893
1.17654345579689,-3.63920527941801
1.17780433991478,-4.6825085877201
1.17906792947356,-5.68026640943057
1.18033423319005,-8.18906595611762
1.18160325981856,-8.28737019066515
1.18287501815109,-8.1529746040645
1.18329558531484,-2.20301565229036
1.18414951701754,-4.24638565974684
1.18542676528589,-4.7413943340429
1.18670677186244,-8.2059791149143
1.187989545692,-7.42541618843532
1.18927509575807,-7.0254754699088
1.19056343108312,-6.7551769478325
1.19185456072871,-8.09090507234029
1.19314849379579,-7.84017114922821
1.19414156181057,-8.04051204416138
1.19444523942486,-7.32285548128303
1.19574480679619,-8.19499179696774
1.19704720513007,-7.94775366421359
1.19835244368698,-8.28847435813307
1.19966053176785,-7.08600758208851
1.20097147871425,-8.0104581065323
1.20228529390865,-7.7744548634482
1.2036019867746,-6.12318041178927
1.20492156677698,-8.29651229804213
1.20508695151092,-8.13184320316091
1.20624404342224,-6.97122947474665
1.20756942625859,-8.14243789815325
