"V1","V2"
15110.97566,-6.32360585980132
15171.9037270001,-8.64284270257485
15188.7847449998,10.5289610608743
15231.7590390001,-9.31997577991933
15255.709942,7.78030434935863
15255.7105669999,12.4377779358874
15260.7145489999,12.6613847402477
15261.7205670001,6.18290703843013
15426.1442010002,-11.8628914447545
15427.147477,-7.32067082454159
15434.1467940002,7.41958635599076
15435.1457179999,10.3326326953465
15436.1439350001,-2.87124020068586
15437.1485529998,9.15204806258043
15438.1501389998,-7.4176545584196
15439.1476389999,-6.18262125426918
15439.1481599999,-11.2094832325602
15439.1486920002,-6.69746689499516
15440.1501270002,-16.1963724379384
15441.1484949999,-11.579678507067
15456.0133560002,10.25425775861
15465.0704399999,1.25862025206879
15469.1245949999,6.48046064550726
15486.9994910001,-4.5125862164532
15500.9818750001,5.45695329523733
15521.888206,-14.9848095121852
15542.9469790002,-4.67546354239676
15613.7048379998,23.5452384966411
15791.138299,14.8374549966866
15792.1340049999,-10.1478192613395
15793.1378589999,-7.42901947562859
15795.139641,-6.00947942376297
15797.1372219999,-2.29772974041043
15798.1408099998,0.124313840420655
15807.1097110002,-4.03434249675047
15809.1346530002,10.364310404686
15870.9851500001,6.30782823697155
15902.8967940002,-1.94521683648418
15902.898542,-0.821303804452327
15902.8995019998,-2.84145970290047
15960.6989239999,-4.38854572178388
16138.1307870001,-16.6630594406961
16149.13228,-1.06134797797495
16149.132801,-15.6013585705878
16149.1333329999,-11.1831934874681
16173.1296179998,-9.52104196909931
16202.9935070002,13.4505800892475
16202.994225,13.2197365947723
16202.9949770002,10.2634813926816
16327.7014930001,21.4404134853066
16343.7037729998,5.41590806243403
16530.1163659999,-6.09906550277083
16532.1207409999,-4.18939261246487
16587.961875,-4.20906118820494
16613.905243,-6.9168997701272
16637.8106129998,3.28830987881156
16638.7869099998,8.26966438971431
16674.8042009999,7.92110193044573
16708.783727,-6.96914987872515
16884.1306250002,-2.56267758829563
16889.146042,4.96377840985951
16890.1462039999,4.35501679029403
16894.1388190002,-8.95109835777475
16896.1099769999,-0.650475023423496
16911.0197689999,-5.69158909067482
16911.0203129998,-4.73034594919591
16911.0208680001,8.04620839367271
17234.1393519999,-0.0467615483757982
17241.1373840002,-4.26527254509347
17241.1379169999,-6.6045506146329
17241.1384609998,-2.07910669289777
17243.1432059999,-0.888922205151175
17245.1453820001,-3.550723463959
17246.1423960002,-6.90851166046559
17247.1466669999,-12.960437563157
17254.1481710002,2.55702546497923
17255.1516320002,0.967134938160598
17256.1507870001,-1.2024907261366
17291.0432870002,6.49903329700828
17326.9781129998,7.71565074833779
17353.8766899998,-10.0808212689844
17378.7861810001,2.00266659133922
17384.7780670002,12.2606178281749
17401.7489470001,14.7452414202053
17672.9905090001,6.11392751372841
17678.9750689999,-4.98646269447272
17703.9552199999,-4.65222582667411
17703.9557409999,-6.52467129711658
17703.9562960002,-4.23426870342519
17712.9878699998,1.03236979841677
17789.7497220002,2.68093566952302
17790.7369329999,5.05533428576746
17803.7051499998,10.320545907467
17804.7083450002,16.3778776389263
17806.793356,1.32106787524754
17828.7575929998,-3.59153452744067
17829.7219099998,-6.52701122671715
17830.7230210002,3.29412643334217
18000.1515279999,0.282968286053801
18001.1496299999,5.58856598899729
18003.1490620002,-5.18053997357492
18029.934225,6.15196473703691
18065.898947,-2.0482044329583
18091.904873,-8.1869775314226
