"V1","V2"
15110.97566,-6.18956791946403
15171.9037270001,-7.33094493437966
15188.7847449998,11.3817615494809
15231.7590390001,-9.75069474441625
15255.709942,8.82097177359901
15255.7105669999,11.8991989657334
15260.7145489999,13.0995734415519
15261.7205670001,6.99355310783722
15426.1442010002,-11.6988018567936
15427.147477,-8.16584420504296
15434.1467940002,8.81575330663691
15435.1457179999,9.71283041836432
15436.1439350001,-3.81057585320013
15437.1485529998,8.72757569016539
15438.1501389998,-7.74585426105114
15439.1476389999,-7.12559080377832
15439.1481599999,-10.9004641825231
15439.1486920002,-7.60927780902421
15440.1501270002,-15.4792267041958
15441.1484949999,-12.5249941822731
15456.0133560002,9.29338533785267
15465.0704399999,0.289887297371024
15469.1245949999,6.60960308748326
15486.9994910001,-4.64248485962889
15500.9818750001,4.66726320394082
15521.888206,-15.6556761149659
15542.9469790002,-4.25610532271821
15613.7048379998,25.2696740171959
15791.138299,15.3970189086322
15792.1340049999,-10.2887288757556
15793.1378589999,-7.74635799993848
15795.139641,-6.5802402451809
15797.1372219999,-0.826414325576479
15798.1408099998,0.484220571586775
15807.1097110002,-3.95111582527898
15809.1346530002,9.58018947999881
15870.9851500001,6.88163369345784
15902.8967940002,-2.84723615547409
15902.898542,-1.74077444318027
15902.8995019998,-2.10316026158398
15960.6989239999,-5.22061240571202
16138.1307870001,-16.8475709130907
16149.13228,-1.58670162926501
16149.132801,-16.5636494968967
16149.1333329999,-11.1621375644208
16173.1296179998,-9.14395318369861
16202.9935070002,13.7527048674856
16202.994225,11.2931412492144
16202.9949770002,9.15541019010561
16327.7014930001,20.3352737405803
16343.7037729998,4.32766968668511
16530.1163659999,-3.2735295841303
16532.1207409999,-4.02006699531557
16587.961875,-4.48177176803438
16613.905243,-6.62803547486328
16637.8106129998,3.24538241874325
16638.7869099998,7.44654486810396
16674.8042009999,7.70854139164294
16708.783727,-6.05389469439615
16884.1306250002,-3.35228680773071
16889.146042,5.58403932231158
16890.1462039999,4.12331638941396
16894.1388190002,-7.49719703451046
16896.1099769999,0.208837998481613
16911.0197689999,-6.32550762749815
16911.0203129998,-5.7031803136706
16911.0208680001,7.35966678642217
17234.1393519999,2.30280571633921
17241.1373840002,-4.7385683497705
17241.1379169999,-7.65793097319693
17241.1384609998,-2.22957578073692
17243.1432059999,-1.7676220786343
17245.1453820001,-3.28723728973637
17246.1423960002,-5.82581592645147
17247.1466669999,-14.0230486270812
17254.1481710002,2.98091154934082
17255.1516320002,1.846004409952
17256.1507870001,-1.99210971457796
17291.0432870002,5.7908944656956
17326.9781129998,6.93615974805653
17353.8766899998,-11.4224834249835
17378.7861810001,4.19238621894692
17384.7780670002,11.8284349951136
17401.7489470001,13.2646665354223
17672.9905090001,9.20416946553087
17678.9750689999,-6.73269012870151
17703.9552199999,-6.00197381420003
17703.9557409999,-7.83297362400845
17703.9562960002,-5.9199305044931
17712.9878699998,1.17552109009193
17789.7497220002,1.54326951366966
17790.7369329999,4.1436483528305
17803.7051499998,9.62045470933299
17804.7083450002,17.3696299312032
17806.793356,0.644938244575314
17828.7575929998,-1.44739190315158
17829.7219099998,-7.66022605177568
17830.7230210002,2.0290741267745
18000.1515279999,-0.207933807476365
18001.1496299999,6.94840966839911
18003.1490620002,-4.04657205254989
18029.934225,5.28257672534892
18065.898947,-0.402539010796318
18091.904873,-8.89937197546169
