"V1","V2"
15110.97566,-5.17974734755262
15171.9037270001,-7.30630162296802
15188.7847449998,11.0831582305946
15231.7590390001,-9.65530533660421
15255.709942,8.02686716210883
15255.7105669999,12.6843376653669
15260.7145489999,13.8734976424093
15261.7205670001,7.76521124680221
15426.1442010002,-12.3076921335232
15427.147477,-8.98474264292963
15434.1467940002,5.37141979722946
15435.1457179999,9.87268560738448
15436.1439350001,-3.33266898937291
15437.1485529998,7.36042975620512
15438.1501389998,-7.88194031529201
15439.1476389999,-7.79532930606001
15439.1481599999,-11.675129868785
15439.1486920002,-8.5705152055707
15440.1501270002,-16.6633448501671
15441.1484949999,-14.4438259366325
15456.0133560002,9.85683749818782
15465.0704399999,1.17493695535813
15469.1245949999,7.09402279350979
15486.9994910001,-4.99522731131947
15500.9818750001,3.8267573532612
15521.888206,-15.4210324302076
15542.9469790002,-5.06205134881384
15613.7048379998,23.4093983527746
15791.138299,14.5378100930102
15792.1340049999,-9.06719696872096
15793.1378589999,-7.33456521765402
15795.139641,-5.583347970045
15797.1372219999,-3.9825313595029
15798.1408099998,0.553059262627357
15807.1097110002,-3.81174336251206
15809.1346530002,10.2522585666666
15870.9851500001,6.71928886889873
15902.8967940002,-1.54151149507379
15902.898542,-0.435052114131395
15902.8995019998,-2.48138522481531
15960.6989239999,-4.1719816510049
16138.1307870001,-17.3539163737041
16149.13228,-2.16050758813435
16149.132801,-17.0165323091496
16149.1333329999,-12.0107873006964
16173.1296179998,-10.5042288877085
16202.9935070002,12.8923465545377
16202.994225,12.6615012314505
16202.9949770002,9.70524411416045
16327.7014930001,20.6562845343869
16343.7037729998,4.61697121899851
16530.1163659999,-7.4164054579669
16532.1207409999,-5.64418073506022
16587.961875,-4.1431657834255
16613.905243,-6.44450569719629
16637.8106129998,2.76542543771575
16638.7869099998,7.74916986686003
16674.8042009999,7.49380974211817
16708.783727,-5.49865124048301
16884.1306250002,-2.7620448575035
16889.146042,5.21723385357109
16890.1462039999,2.79458940329278
16894.1388190002,-8.68106131464083
16896.1099769999,-0.646156416169106
16911.0197689999,-5.56455176910458
16911.0203129998,-4.40467429069031
16911.0208680001,8.1453016975247
17234.1393519999,-0.539608392944501
17241.1373840002,-4.5152782825171
17241.1379169999,-6.11714892820964
17241.1384609998,-1.86286564855618
17243.1432059999,-4.42325670121136
17245.1453820001,-2.8009876463766
17246.1423960002,-6.77922130241859
17247.1466669999,-14.4610107455919
17254.1481710002,1.54116690571391
17255.1516320002,1.46165453594949
17256.1507870001,-1.122450681185
17291.0432870002,7.70205817586248
17326.9781129998,8.40283703964815
17353.8766899998,-9.4846999307556
17378.7861810001,2.50180330744843
17384.7780670002,13.7338293746107
17401.7489470001,15.1457801903671
17672.9905090001,5.64377085808519
17678.9750689999,-5.44947358201898
17703.9552199999,-5.06855003504461
17703.9557409999,-6.94099425641252
17703.9562960002,-4.57860818394329
17712.9878699998,0.639351754623931
17789.7497220002,2.58626714638012
17790.7369329999,4.97425860429212
17803.7051499998,10.3045757869695
17804.7083450002,16.367020198988
17806.793356,1.32086470598369
17828.7575929998,-2.90656206199128
17829.7219099998,-6.27327883210091
17830.7230210002,3.41782549219351
18000.1515279999,0.243669986160967
18001.1496299999,5.44795860455633
18003.1490620002,-4.92871584177192
18029.934225,6.91366267984631
18065.898947,-1.30068214860876
18091.904873,-7.47301431746018
