"V1","V2"
1.1,-7.09974611794437
1.1,-7.09974611794891
1.10110208304486,-7.39677547407374
1.10220637664453,-5.44939069457056
1.10331288745657,-2.57181719345985
1.10442162216531,-8.19994873900382
1.10553258748197,-6.9572296939202
1.10664579014479,-7.90845829969109
1.1077612369192,-8.37463493512061
1.10887893459792,-6.56313538712712
1.10999889000111,-5.56274704338765
1.11008249696303,-6.55307038466597
1.11112110997652,-7.43885404072691
1.11224560139962,-7.26380772555811
1.11337237117373,-7.93867742591934
1.11450142623018,-5.57074962599441
1.11563277352846,-5.14640167098097
1.11676642005631,-5.2714939346906
1.11790237282993,-6.7934805876084
1.1190406388941,-7.75809964525664
1.1201812253223,-7.8215416482669
1.12025740914879,-7.82181095556732
1.12132413921689,-8.24222110022672
1.12246938770924,-8.03098523871151
1.1236169779599,-7.87412385797959
1.12476691715871,-3.45167265061539
1.12591921252499,-7.81052756538262
1.12707387130767,-7.49359408316841
1.12823090078545,-7.15040346088748
1.12939030826693,-5.98703239605303
1.13052558362656,-7.50042492858481
1.1305521010908,-7.40078800266187
1.13171628662599,-5.99982923924935
1.13288287227179,-7.19298414985266
1.13405186545804,-3.56707649333672
1.13522327364529,-8.40819141277743
1.13639710432492,-7.92228666341456
1.13757336501934,-5.50507895023995
1.13875206328216,-4.58108997308065
1.13993320669829,-6.77308468659388
1.14088787522978,-8.35773244278247
1.14111680288418,-8.10726557123647
1.1423028594879,-8.02783878156831
1.1434913841894,-8.20926330200033
1.14468238470059,-7.73864203621273
1.14587586876557,-6.10760500313396
1.14707184416073,-8.4426245843608
1.14827031869501,-7.17527631089976
1.14947130020999,-8.08976460002603
1.15067479658009,-7.80675856303893
1.1513451466272,-6.46061764661951
1.15188081571275,-7.29790648684051
1.1530893655486,-7.31141361095431
1.15430045406161,-6.72969056700251
1.15551408925932,-7.76041701731904
1.15673027918294,-8.16565640405403
1.15794903190761,-8.47842734285249
1.15917035554252,-7.05600770705505
1.16039425823109,-7.23441830789395
1.1616207481512,-7.56981729813171
1.16189826839471,-7.20965461592496
1.16284983351533,-8.41474201166406
1.16408152257075,-7.65281545242519
1.16531582359971,-6.38129775096022
1.16655274491963,-7.0228972949237
1.16779229488327,-7.5996253434769
1.16903448187895,-5.3762077479104
1.1702793143307,-6.78288693447203
1.17152680069847,-7.20056332955753
1.17254811908784,-4.68826967041909
1.17277694947834,-7.58463278371377
1.17402976920267,-6.27291530301469
1.17528526844033,-7.82860765631645
1.17654345579689,-3.8012993005606
1.17780433991478,-4.81089379215658
1.17906792947356,-5.85352123414364
1.18033423319005,-8.3078570375566
1.18160325981856,-8.41984201993481
1.18287501815109,-8.28033414339788
1.18329558531484,-2.36982488113782
1.18414951701754,-4.34181550193645
1.18542676528589,-4.844861159391
1.18670677186244,-8.33528085786472
1.187989545692,-7.52720586013052
1.18927509575807,-7.13180688458076
1.19056343108312,-6.90350679770038
1.19185456072871,-8.22140950710312
1.19314849379579,-7.9762519721069
1.19414156181057,-8.14838009022006
1.19444523942486,-7.47792987818193
1.19574480679619,-8.3449876608029
1.19704720513007,-8.05209744527596
1.19835244368698,-8.40787107560928
1.19966053176785,-7.24245150899671
1.20097147871425,-8.12347530906013
1.20228529390865,-7.87902757759227
1.2036019867746,-6.32386792300653
1.20492156677698,-8.41829913066354
1.20508695151092,-8.26405336717292
1.20624404342224,-7.12095184268836
1.20756942625859,-8.28111411811764
1.20889772487626,-7.17970804911553
1.21022894890773,-7.1241420568833
1.21156310802795,-8.04925256557769
1.21290021195456,-6.88005897824948
1.21424027044818,-5.62440053205822
1.21558329331259,-7.51030417457062
1.216132665628,-8.20778392397276
1.21692929039501,-8.07044046019766
1.2182782715863,-8.482129158748
1.21963024682124,-5.12971376984186
1.22098522607877,-6.52959845614393
1.22234321938219,-6.85407448624116
1.22370423679948,-7.57926963426437
1.22506828844348,-7.07855163973179
1.2264353844722,-8.12291592545106
1.22727962372603,-8.41674928592667
1.22780553508903,-8.20751595152629
1.22917875054299,-8.26572155010078
1.23055504112903,-7.29954050031952
1.23193441718824,-7.15414613733171
1.23331688910815,-7.36736981518212
1.23470246732294,-7.97874676455374
1.23609116231376,-8.24508417028878
1.23748298460896,-7.96786057592405
1.23852875379785,-7.89454321831417
1.23887794478435,-7.59701767750252
1.24027605346349,-4.65125984274957
1.24167732131796,-6.96156940486154
1.24308175906759,-8.29858131817989
1.2444893774808,-6.09219857507904
1.24590018737482,-8.33833755432627
1.24731419961599,-7.88892780471409
1.24873142512005,-8.39539844935453
1.2498809923422,-7.28224894195032
1.25015187485239,-8.21448940114405
1.25157555982836,-7.02038653045159
1.25300249111354,-7.73909516718797
1.25443267982402,-8.42748373162803
1.25586613712673,-7.24985609668417
1.25730287423968,-8.33856259053025
1.25874290243227,-7.31937476550618
1.2601862330256,-5.92066122615651
1.26133728444169,-6.52471619726558
1.26163287739275,-6.28344699149497
1.26308284695908,-7.85542777536452
1.26453615320254,-8.00179905510092
1.26599280765397,-8.30460336550871
1.26745282189738,-8.49117896785848
1.26891620757031,-7.04702400314247
1.27038297636408,-7.19582092424472
1.27185314002416,-7.83080229967649
1.27289858384145,-8.30523097574783
1.27332671035042,-8.31528048066437
1.27480369919751,-7.98731495969671
1.27628411847512,-7.37340987146004
1.27776798014835,-6.75856271246656
1.279255296238,-6.48116894922586
1.28074607882088,-7.96723272556355
1.28224034003021,-8.25008334212046
1.28373809205586,-5.08114334195275
1.28456585302856,-6.48116336918193
1.28523934714473,-6.77000593427036
1.28674411760108,-5.85084465160165
1.28825241578687,-7.86923917149577
1.28976425412208,-7.97436650514433
1.29127964508505,-7.71891621677762
1.29279860121286,-6.26118863594505
1.29432113510162,-8.1733106945899
1.29584725940687,-7.35015843967241
1.29634006331217,-7.10684681693837
1.2973769868439,-7.87033237394908
1.29891033018811,-8.11632553308513
1.30044730227539,-6.34084730393701
1.30198791600241,-7.42917385719093
1.30353218432707,-8.38699105550873
1.30508012026879,-8.17633587563384
1.30663173690893,-8.44545380643976
1.30818704739112,-8.24671590695269
1.30822219490435,-8.22546853424504
1.30974606492164,-8.06475302926643
1.31130880276981,-8.22054206492496
1.31287527426836,-7.94845020962012
1.31444549281377,-8.10563849265438
1.31601947186674,-7.14212111947595
1.31759722495248,-7.15803461102715
1.31917876566115,-7.73717858846513
1.3202132370017,-8.13723776364131
1.32076410764825,-8.15577800077026
1.32235326463498,-7.96163957099682
1.32394625040868,-7.48804825370891
1.32554307882319,-8.35474032659786
1.32714376379928,-6.10268116037784
1.32874831932503,-7.54270425539934
1.33035675945626,-8.09905557157745
1.33196909831692,-8.23850808274526
1.33231418786772,-7.98145919644648
1.33358535009953,-8.45312330054148
1.33520552906556,-8.09267069863555
1.33682964954589,-5.2175674719571
1.3384577259412,-8.30865462065859
