"V1","V2"
15110.97566,-5.67288156373615
15171.9037270001,-7.82190784828708
15188.7847449998,11.7819432837823
15231.7590390001,-9.43227495041356
15255.709942,8.41953831786668
15255.7105669999,12.7541799280916
15260.7145489999,13.3598941045675
15261.7205670001,7.25184917441948
15426.1442010002,-12.7562497219515
15427.147477,-8.13309830406433
15434.1467940002,8.01774178603955
15435.1457179999,9.74491897301777
15436.1439350001,-3.77847949145871
15437.1485529998,8.75970016354404
15438.1501389998,-8.2327658344766
15439.1476389999,-7.09334981788197
15439.1481599999,-10.8682231557395
15439.1486920002,-7.57703674048025
15440.1501270002,-16.683340233998
15441.1484949999,-12.4925556498638
15456.0133560002,9.32984292109177
15465.0704399999,0.331006138647354
15469.1245949999,6.65334976678423
15486.9994910001,-4.58321548749518
15500.9818750001,4.74301782898692
15521.888206,-15.6402609073302
15542.9469790002,-4.11044237352689
15613.7048379998,25.5788184077828
15791.138299,15.7180102563761
15792.1340049999,-9.7813225280297
15793.1378589999,-7.1384395147652
15795.139641,-6.25566408862869
15797.1372219999,-2.58807763062578
15798.1408099998,1.09341784890421
15807.1097110002,-4.15699729179687
15809.1346530002,10.1906598088026
15870.9851500001,6.86473473639489
15902.8967940002,-2.30299356817704
15902.898542,-1.19653418588132
15902.8995019998,-1.71597324358663
15960.6989239999,-4.76888786994459
16138.1307870001,-17.4038422659942
16149.13228,-1.50611698120338
16149.132801,-16.6146240611743
16149.1333329999,-12.1964601140862
16173.1296179998,-9.83473628426873
16202.9935070002,12.4722213118548
16202.994225,12.1034108275126
16202.9949770002,9.14715436246115
16327.7014930001,20.1880762742112
16343.7037729998,4.16995127493283
16530.1163659999,-4.79393174498546
16532.1207409999,-4.18264778339289
16587.961875,-4.60887035874839
16613.905243,-6.92595223193348
16637.8106129998,3.10886997266789
16638.7869099998,7.36331805962254
16674.8042009999,7.32177524952203
16708.783727,-6.06213756552825
16884.1306250002,-2.62521012090656
16889.146042,5.6932115793752
16890.1462039999,4.35023197724149
16894.1388190002,-7.67497582294527
16896.1099769999,0.443588047619414
16911.0197689999,-6.07136562812593
16911.0203129998,-5.25844851561487
16911.0208680001,7.51810666568781
17234.1393519999,-0.467118700456922
17241.1373840002,-4.29761456562119
17241.1379169999,-7.21697752031832
17241.1384609998,-2.54061798669136
17243.1432059999,-1.32793385461628
17245.1453820001,-2.84885004486205
17246.1423960002,-5.38809059267078
17247.1466669999,-13.5859994848906
17254.1481710002,1.90708296839148
17255.1516320002,2.27732366519558
17256.1507870001,-1.58956388605657
17291.0432870002,6.14547128909544
17326.9781129998,7.28933022098136
17353.8766899998,-11.1102064417719
17378.7861810001,4.4620368252763
17384.7780670002,12.0872452155782
17401.7489470001,13.5833592807758
17672.9905090001,9.14554264725666
17678.9750689999,-5.32742835663157
17703.9552199999,-6.01096247477835
17703.9557409999,-8.21932222804389
17703.9562960002,-5.92891706849696
17712.9878699998,-0.618918329273583
17789.7497220002,1.57460459373033
17790.7369329999,4.13894145790982
17803.7051499998,9.88982986636256
17804.7083450002,15.5352425999336
17806.793356,0.924642300047708
17828.7575929998,-3.93805052633252
17829.7219099998,-7.3032482095623
17830.7230210002,2.38942533578302
18000.1515279999,0.553352453618572
18001.1496299999,7.58323103731527
18003.1490620002,-4.60984759251733
18029.934225,6.38432342951637
18065.898947,-0.0615943642151251
18091.904873,-8.1471764724447
