"V1","V2"
1.1,-4.63244906921014
1.1,-4.63244906921213
1.10110208304486,-4.07002612127499
1.10220637664453,-1.80260850997067
1.10331288745657,1.16777641338294
1.10442162216531,-4.78883013432668
1.10553258748197,-3.3715395565271
1.10664579014479,-4.48029313195591
1.1077612369192,-4.81795130541016
1.10887893459792,-2.76235868731865
1.10999889000111,-0.768957016309544
1.11008249696303,-1.31512043542486
1.11112110997652,-3.04917228632016
1.11224560139962,-4.23965770881503
1.11337237117373,-4.5790995978289
1.11450142623018,-3.25066718718367
1.11563277352846,-3.01728764284892
1.11676642005631,-0.645558413408283
1.11790237282993,-3.09720998942524
1.1190406388941,-4.46722475291145
1.1201812253223,-4.31247339348548
1.12025740914879,-4.46277708261587
1.12132413921689,-3.65004522240744
1.12246938770924,-4.35974380540157
1.1236169779599,-3.8943256561802
1.12476691715871,2.85517003712547
1.12591921252499,-4.31815242002668
1.12707387130767,-4.48317187230274
1.12823090078545,-2.90847099717624
1.12939030826693,-1.61193397160841
1.13052558362656,-4.61611093833361
1.1305521010908,-4.54881231432407
1.13171628662599,-0.833505141879217
1.13288287227179,-3.70267717580058
1.13405186545804,-0.0943863725851504
1.13522327364529,-4.57373182235827
1.13639710432492,-4.25958731208644
1.13757336501934,-2.34291030038324
1.13875206328216,0.505355630072669
1.13993320669829,-4.46041490826119
1.14088787522978,-4.67736559255647
1.14111680288418,-4.84124996951741
1.1423028594879,-3.68223639432628
1.1434913841894,-4.39783432349648
1.14468238470059,-4.05462949652466
1.14587586876557,-2.4182826953423
1.14707184416073,-4.74115662399444
1.14827031869501,-4.37763467105728
1.14947130020999,-4.43179446572154
1.15067479658009,-4.60725599019796
1.1513451466272,-2.93538402455212
1.15188081571275,-3.98423400044513
1.1530893655486,-3.64786542072804
1.15430045406161,-3.21173368226923
1.15551408925932,-4.40124331233059
1.15673027918294,-4.53722076077205
1.15794903190761,-4.15871689820179
1.15917035554252,-4.18929074054816
1.16039425823109,-3.11689591631657
1.1616207481512,-4.21470295488879
1.16189826839471,-3.67019636045612
1.16284983351533,-4.76496936371976
1.16408152257075,-4.51311529872382
1.16531582359971,-3.53848057766592
1.16655274491963,-3.31447400132399
1.16779229488327,-4.09381068221998
1.16903448187895,-1.86700367958295
1.1702793143307,-3.36592491994478
1.17152680069847,-4.36157095831075
1.17254811908784,-2.28042864215573
1.17277694947834,-4.03110936045724
1.17402976920267,-2.27598187270294
1.17528526844033,-4.36864403373571
1.17654345579689,-1.10573356399354
1.17780433991478,-3.56098544421431
1.17906792947356,-3.65093080331272
1.18033423319005,-4.64948569824034
1.18160325981856,-4.33320837006184
1.18287501815109,-4.82947637015636
1.18329558531484,0.428521775715266
1.18414951701754,-1.02892427506922
1.18542676528589,-2.73013537186407
1.18670677186244,-4.22808642591596
1.187989545692,-4.43352703743077
1.18927509575807,-2.3965691906437
1.19056343108312,-3.57724752596138
1.19185456072871,-4.07369688595176
1.19314849379579,-4.81654383280162
1.19414156181057,-4.07635395274949
1.19444523942486,-3.75351322676679
1.19574480679619,-4.84046317095684
1.19704720513007,-4.0013938619297
1.19835244368698,-4.25645687785263
