"V1","V2"
1.1,-4.56598784329876
1.1,-4.56598784330041
1.10110208304486,-3.67761888491211
1.10220637664453,-1.3060612756382
1.10331288745657,1.0246119369996
1.10442162216531,-4.69213694369771
1.10553258748197,-3.0583349475501
1.10664579014479,-4.58566060435348
1.1077612369192,-4.80075670640687
1.10887893459792,-2.56928316080573
1.10999889000111,-0.326544326651716
1.11008249696303,-1.14620704013496
1.11112110997652,-3.03762175804869
1.11224560139962,-3.9446764694882
1.11337237117373,-4.57165841627008
1.11450142623018,-2.82126434150067
1.11563277352846,-2.40964352234468
1.11676642005631,-0.446931820565256
1.11790237282993,-2.82187823232815
1.1190406388941,-4.37612440928339
1.1201812253223,-4.18826066703085
1.12025740914879,-4.37893333592032
1.12132413921689,-3.67174423172585
1.12246938770924,-4.46087161825861
1.1236169779599,-3.70301237297744
1.12476691715871,2.912835180104
1.12591921252499,-4.12122697835665
1.12707387130767,-4.62873656766218
1.12823090078545,-2.6167230954708
1.12939030826693,-1.37476049565575
1.13052558362656,-4.46808263109634
1.1305521010908,-4.351245065445
1.13171628662599,-1.57605406416948
1.13288287227179,-3.86876860680823
1.13405186545804,-0.544326736916192
1.13522327364529,-4.64788677224786
1.13639710432492,-3.96222328910508
1.13757336501934,-2.34098335819258
1.13875206328216,0.834586158132224
1.13993320669829,-4.26977464513655
1.14088787522978,-4.68118292482873
1.14111680288418,-4.77713600462963
1.1423028594879,-3.46470409335663
1.1434913841894,-4.38697739523687
1.14468238470059,-3.91715057075172
1.14587586876557,-2.69883172313146
1.14707184416073,-4.72728587559411
1.14827031869501,-4.29976920928633
1.14947130020999,-4.36354492319177
1.15067479658009,-4.4568841582869
1.1513451466272,-2.84791634221651
1.15188081571275,-3.94846705763249
1.1530893655486,-3.70207695990857
1.15430045406161,-2.55882930285967
1.15551408925932,-4.15111423764088
1.15673027918294,-4.47827098436065
1.15794903190761,-4.05474833706328
1.15917035554252,-4.28068857116759
1.16039425823109,-3.41952672106513
1.1616207481512,-4.12268957024881
1.16189826839471,-3.61051810321877
1.16284983351533,-4.77161232253568
1.16408152257075,-4.58469558221791
1.16531582359971,-3.60008874660147
1.16655274491963,-3.1766822009358
1.16779229488327,-4.01631123047722
1.16903448187895,-1.26252250413305
1.1702793143307,-3.13265690460728
1.17152680069847,-4.33555785015094
1.17254811908784,-2.46509108479464
1.17277694947834,-4.10407524769207
1.17402976920267,-2.22167739571401
1.17528526844033,-4.31277142386679
1.17654345579689,-0.917357377048207
1.17780433991478,-3.47899262130383
1.17906792947356,-3.66946890991901
1.18033423319005,-4.59139795596926
1.18160325981856,-4.33761998670124
1.18287501815109,-4.75102407620696
1.18329558531484,0.496209248345933
1.18414951701754,-0.625060098561194
1.18542676528589,-2.32664440308398
1.18670677186244,-4.33329731878146
1.187989545692,-4.46692002112437
1.18927509575807,-2.64248845496181
1.19056343108312,-3.55107529303339
1.19185456072871,-3.77936227335423
1.19314849379579,-4.65292748471379
