"V1","V2"
1.1,-5.82886244715653
1.1,-5.8288624471588
1.10110208304486,-4.99511654136259
1.10220637664453,-3.57277074649611
1.10331288745657,-1.33711966481687
1.10442162216531,-6.2225376086578
1.10553258748197,-4.30306133143822
1.10664579014479,-6.47488209814188
1.1077612369192,-6.50343280248168
1.10887893459792,-4.74517612670522
1.10999889000111,-3.25405255232195
1.11008249696303,-4.39922565659256
1.11112110997652,-5.69008754360667
1.11224560139962,-4.82533206586393
1.11337237117373,-6.02302406967331
1.11450142623018,-3.23585872736564
1.11563277352846,-3.37399982287693
1.11676642005631,-3.31175794022497
1.11790237282993,-4.94339060874515
1.1190406388941,-5.74803136157189
1.1201812253223,-5.72546423320293
1.12025740914879,-5.93551254692764
1.12132413921689,-6.26102551175708
1.12246938770924,-6.56726924549375
1.1236169779599,-5.8785688604884
1.12476691715871,-1.20047309948072
1.12591921252499,-5.76627807725171
1.12707387130767,-5.83642438833695
1.12823090078545,-4.61150033886671
1.12939030826693,-4.70537644025777
1.13052558362656,-4.87006949548985
1.1305521010908,-4.63897071912013
1.13171628662599,-5.03962499235226
1.13288287227179,-5.45552123570994
1.13405186545804,-1.14671210870913
1.13522327364529,-6.59428299323523
1.13639710432492,-5.84295424946848
1.13757336501934,-3.95918058905571
1.13875206328216,-2.63198043268281
1.13993320669829,-3.98954696994665
1.14088787522978,-6.46861522365097
1.14111680288418,-6.42963520148058
1.1423028594879,-6.13956469097835
1.1434913841894,-6.27010761075562
1.14468238470059,-6.30097278663411
1.14587586876557,-3.43968591318097
1.14707184416073,-6.64662529823275
1.14827031869501,-5.12761049981182
1.14947130020999,-5.89775111758226
1.15067479658009,-6.04226487042976
1.1513451466272,-4.54900587265942
1.15188081571275,-5.50521639491186
1.1530893655486,-5.13841926998512
1.15430045406161,-4.60388390344852
1.15551408925932,-5.72157728118307
1.15673027918294,-6.33259037537764
1.15794903190761,-6.6016912511607
1.15917035554252,-5.42192903939443
1.16039425823109,-5.0291029146625
1.1616207481512,-5.83067005440151
1.16189826839471,-5.34297725366966
1.16284983351533,-6.63763657048858
1.16408152257075,-5.84542831228967
1.16531582359971,-5.05134482178724
1.16655274491963,-5.20726094002899
1.16779229488327,-5.78195799770757
1.16903448187895,-3.45850679788325
1.1702793143307,-5.19276104981324
1.17152680069847,-5.63367743571561
1.17254811908784,-3.41598923606964
1.17277694947834,-5.78877402021667
1.17402976920267,-4.61358258195597
1.17528526844033,-5.91770255942245
1.17654345579689,-1.31503333157699
1.17780433991478,-3.45583956576124
1.17906792947356,-4.06620913225706
1.18033423319005,-6.20746131336463
1.18160325981856,-6.59806824411882
1.18287501815109,-6.5318940803559
1.18329558531484,-0.379084356493282
1.18414951701754,-1.62677686028943
1.18542676528589,-3.47670475051419
1.18670677186244,-6.43233089634683
1.187989545692,-5.76783127997661
1.18927509575807,-5.14705893475619
1.19056343108312,-5.00096587637469
1.19185456072871,-6.38941397636123
1.19314849379579,-6.3537407045578
1.19414156181057,-6.15521793974151
1.19444523942486,-5.06473745233794
1.19574480679619,-6.33525700978717
1.19704720513007,-6.05699384092751
1.19835244368698,-6.50182305416721
1.19966053176785,-5.24222963140179
1.20097147871425,-6.30014589598923
1.20228529390865,-6.21864245879405
1.2036019867746,-3.98078078952907
1.20492156677698,-6.50923101047468
1.20508695151092,-6.38772193293343
1.20624404342224,-5.27072233842066
1.20756942625859,-6.5274694867268
1.20889772487626,-5.06656992641016
1.21022894890773,-5.68764242968538
1.21156310802795,-5.96863507485162
1.21290021195456,-5.28501999276901
1.21424027044818,-4.17895669938085
1.21558329331259,-5.18420995982959
1.216132665628,-6.30794707821943
1.21692929039501,-6.38443382124396
1.2182782715863,-6.62546317484882
1.21963024682124,-2.45478528993184
1.22098522607877,-4.96298807873464
1.22234321938219,-4.67670568360168
1.22370423679948,-5.88229327747794
1.22506828844348,-4.70680615871564
1.2264353844722,-6.01100592841667
1.22727962372603,-6.56164411767739
1.22780553508903,-6.59492290297246
1.22917875054299,-6.55554742017469
1.23055504112903,-5.50376990459253
1.23193441718824,-5.4453441165571
1.23331688910815,-5.46046229650014
1.23470246732294,-6.18052793933473
1.23609116231376,-6.50879490776541
1.23748298460896,-6.1363862477381
1.23852875379785,-6.18032414968482
1.23887794478435,-5.62355904199646
1.24027605346349,-3.39109592294906
1.24167732131796,-5.36958722755284
1.24308175906759,-6.62597877220415
1.2444893774808,-4.87172772514586
1.24590018737482,-6.30250180319851
1.24731419961599,-5.92790908010645
1.24873142512005,-6.45079525015572
1.2498809923422,-5.76906762785316
1.25015187485239,-6.32116467093207
1.25157555982836,-4.93713195316579
1.25300249111354,-6.10346510837215
1.25443267982402,-6.42392990486289
1.25586613712673,-5.87199105420436
1.25730287423968,-6.36849018073761
1.25874290243227,-5.22362779117904
1.2601862330256,-3.82535128410731
1.26133728444169,-4.61057807196838
1.26163287739275,-4.86883675159672
1.26308284695908,-5.77674469147635
1.26453615320254,-6.37855710042172
1.26599280765397,-6.47587918857161
1.26745282189738,-6.60788373622026
1.26891620757031,-5.0434896613854
1.27038297636408,-5.71096285175978
1.27185314002416,-6.00821929490044
1.27289858384145,-6.60897686349839
1.27332671035042,-6.59104772878792
1.27480369919751,-6.20623298298014
1.27628411847512,-5.61301269584854
1.27776798014835,-5.02818565431883
1.279255296238,-3.96564185770709
1.28074607882088,-6.30991410984817
1.28224034003021,-6.16876162358747
1.28373809205586,-2.80223048420302
1.28456585302856,-4.80223949716927
1.28523934714473,-4.89431658228787
1.28674411760108,-4.28338104641912
1.28825241578687,-6.17785968661949
1.28976425412208,-6.27576807785718
1.29127964508505,-5.91349647816023
1.29279860121286,-4.81472454253347
1.29432113510162,-6.48132861092509
1.29584725940687,-5.93104309958753
1.29634006331217,-4.7952201362908
1.2973769868439,-6.1727770361637
1.29891033018811,-6.48480972980511
1.30044730227539,-4.81034961615498
1.30198791600241,-5.97422467213195
1.30353218432707,-6.60830439649433
1.30508012026879,-6.45598647258126
1.30663173690893,-6.44431974416793
1.30818704739112,-6.56105607591113
1.30822219490435,-6.56631577298876
1.30974606492164,-6.44299905349354
1.31130880276981,-6.46776709348373
1.31287527426836,-6.21988072514617
1.31444549281377,-6.51509195574349
1.31601947186674,-5.71045978328172
1.31759722495248,-4.97161939858231
1.31917876566115,-6.03105917261687
1.3202132370017,-6.19821725022561
1.32076410764825,-6.02549569100725
1.32235326463498,-6.0712835688361
1.32394625040868,-5.6193681101357
1.32554307882319,-6.39615090380713
1.32714376379928,-3.63734288994013
1.32874831932503,-5.93043988159511
1.33035675945626,-6.31333416822022
1.33196909831692,-6.56413679443668
1.33231418786772,-5.94099507179775
1.33358535009953,-6.68293160714475
1.33520552906556,-6.33760720803142
1.33682964954589,-2.82866743045233
1.3384577259412,-6.52187351045794
1.34008977272241,-4.28666898395298
1.3417258044311,-6.42806794295731
1.34336583567997,-6.39691863630955
1.34452605491588,-6.60537158925226
1.34500988115322,-5.47453834284895
1.34665795560705,-4.56980786393203
1.34831007387007,-6.24754998723765
1.34996625084373,-6.6704601775426
1.3516265015028,-6.47034298085745
1.35329084089582,-5.90331966204818
1.35495928414551,-6.12889570788551
1.35663184644928,-2.75806216773847
1.35684985479351,-1.75217414334836
1.35830854307967,-5.49457916017227
1.35998938938481,-5.9624004007558
1.36167440078892,-6.52029935731665
1.36336359279271,-4.45429557417984
1.36505698097395,-6.36735723452287
1.36675458098786,-5.72303044312545
1.36845640856766,-4.77818244107684
1.36928661346646,-6.22531938805347
1.37016247952502,-6.30153574630018
1.37187280975057,-6.57477943431005
