"V1","V2"
1.1,-7.52208449981058
1.1,-7.52208449981382
1.10110208304486,-6.68345708694867
1.10220637664453,-5.24111669856367
1.10331288745657,-2.75049964718252
1.10442162216531,-7.72043651922516
1.10553258748197,-5.79690588676604
1.10664579014479,-8.13839338040228
1.1077612369192,-8.14942922850943
1.10887893459792,-6.43761520833957
1.10999889000111,-4.87610179011702
1.11008249696303,-6.09199682375541
1.11112110997652,-7.27100179738486
1.11224560139962,-6.25535041411982
1.11337237117373,-7.70446745005356
1.11450142623018,-4.79785372038296
1.11563277352846,-5.10389491104493
1.11676642005631,-4.7902886039042
1.11790237282993,-6.69237208965311
1.1190406388941,-7.40564582036504
1.1201812253223,-7.27222313560284
1.12025740914879,-7.43521539912351
1.12132413921689,-8.06585125883081
1.12246938770924,-8.24271783885203
1.1236169779599,-7.28501953223517
1.12476691715871,-3.07167360682652
1.12591921252499,-7.3900511185424
1.12707387130767,-7.36175058937286
1.12823090078545,-6.32556083501132
1.12939030826693,-6.5552932739877
1.13052558362656,-6.56600909147133
1.1305521010908,-6.33407744504288
1.13171628662599,-6.42312937758445
1.13288287227179,-7.10037378280188
1.13405186545804,-2.79443042158951
1.13522327364529,-8.27136020361903
1.13639710432492,-7.46080956104928
1.13757336501934,-5.63477692858638
1.13875206328216,-4.04832292426923
1.13993320669829,-5.26896388320759
1.14088787522978,-8.17793398365339
1.14111680288418,-8.10756563686661
1.1423028594879,-7.91078117632364
1.1434913841894,-7.90067510071489
1.14468238470059,-7.989023048458
1.14587586876557,-4.78763183153424
1.14707184416073,-8.33946798773874
1.14827031869501,-6.54179318496577
1.14947130020999,-7.54695952183883
1.15067479658009,-7.68878150185
1.1513451466272,-6.33229233054451
1.15188081571275,-7.28600460975977
1.1530893655486,-6.79915936210748
1.15430045406161,-6.25108198391612
1.15551408925932,-7.33867942607029
1.15673027918294,-8.00245208128647
1.15794903190761,-8.28779732336372
1.15917035554252,-7.23695962132561
1.16039425823109,-6.71603951911308
1.1616207481512,-7.46805250899595
1.16189826839471,-7.11783844433879
1.16284983351533,-8.27789655524279
1.16408152257075,-7.55448829137871
1.16531582359971,-6.87943540238527
1.16655274491963,-6.99229218811596
1.16779229488327,-7.24805263668438
1.16903448187895,-5.17549986789371
1.1702793143307,-6.67503966583976
1.17152680069847,-7.15636069015321
1.17254811908784,-5.16599317659254
1.17277694947834,-7.44602065751045
1.17402976920267,-6.22774059349766
1.17528526844033,-7.60844425321776
1.17654345579689,-2.42772654781951
1.17780433991478,-4.76292804898211
1.17906792947356,-5.77851283161491
1.18033423319005,-7.79221751792599
1.18160325981856,-8.25561658790704
1.18287501815109,-8.2225559361867
1.18329558531484,-1.69916565780463
1.18414951701754,-2.85895581506836
1.18542676528589,-5.30542033520399
1.18670677186244,-8.14155904121438
1.187989545692,-7.49033803081349
1.18927509575807,-7.11638296781135
1.19056343108312,-6.7312868159851
1.19185456072871,-7.92900863993239
1.19314849379579,-7.93907218820388
1.19414156181057,-7.93056015120615
1.19444523942486,-6.87537753979874
1.19574480679619,-8.01150372882566
1.19704720513007,-7.78464889165187
1.19835244368698,-8.16884502613707
1.19966053176785,-6.88581713905919
1.20097147871425,-7.98076225597575
1.20228529390865,-7.89129868994016
1.2036019867746,-5.83329063519963
1.20492156677698,-8.17894829490806
