"V1","V2"
15110.97566,-3.56112214368762
15171.9037270001,-6.23799986169266
15188.7847449998,12.4926090798473
15231.7590390001,-7.88940967637015
15255.709942,-1.08633734316367
15255.7105669999,3.57106575779091
15260.7145489999,6.49883033484846
15261.7205670001,0.948172713383723
15426.1442010002,-9.26519570882474
15427.147477,-6.98012844278152
15434.1467940002,9.28054186416061
15435.1457179999,12.2300276506903
15436.1439350001,-0.939074965134084
15437.1485529998,9.78881464284202
15438.1501389998,-5.42056080800849
15439.1476389999,-5.30277335506745
15439.1481599999,-7.93056885655063
15439.1486920002,-6.07792723449655
15440.1501270002,-14.141160025636
15441.1484949999,-11.8938475284327
15456.0133560002,12.5859462578428
15465.0704399999,3.68012901362503
15469.1245949999,9.33750457650998
15486.9994910001,-8.8936700773148
15500.9818750001,-1.87877228749788
15521.888206,-15.2653241518672
15542.9469790002,-3.33187725381609
15613.7048379998,14.4528433919404
15791.138299,16.2153136235749
15792.1340049999,-7.35316096937046
15793.1378589999,-5.58534335441303
15795.139641,-3.76888537109934
15797.1372219999,-2.10953986102043
15798.1408099998,2.45294191770278
15807.1097110002,-1.75273091060333
15809.1346530002,12.3240835262057
15870.9851500001,4.84705513668205
15902.8967940002,-0.0811957840075788
15902.898542,1.19113139214972
15902.8995019998,0.475427208701818
15960.6989239999,-7.03657686700601
16138.1307870001,-15.603434045418
16149.13228,0.797474551935936
16149.132801,-14.7509499314802
16149.1333329999,-9.74518508907262
16173.1296179998,-7.90497122813912
16202.9935070002,6.42352545459574
16202.994225,6.19199790358295
16202.9949770002,3.23502629080107
16327.7014930001,12.1995933002193
16343.7037729998,2.75680345371059
16530.1163659999,-4.94169069843729
16532.1207409999,-2.50166883547757
16587.961875,-5.0411321737676
16613.905243,-4.72973020648949
16637.8106129998,5.03898803557828
16638.7869099998,10.0312604168066
16674.8042009999,4.00998752152767
16708.783727,-6.3873594907757
16884.1306250002,-1.0994653853741
16889.146042,6.76291630818774
16890.1462039999,4.30270309340572
16894.1388190002,-7.38729271008296
16896.1099769999,0.493268749234496
16911.0197689999,-8.5158773009588
16911.0203129998,-7.35635462832144
16911.0208680001,5.1932593521408
17234.1393519999,0.850518628077195
17241.1373840002,-3.12411338616061
17241.1379169999,-4.72598966976367
17241.1384609998,-0.471712145426391
17243.1432059999,-3.06088505246676
17245.1453820001,-1.3690119615517
17246.1423960002,-5.49237914573277
17247.1466669999,-10.8467955208741
17254.1481710002,2.33321499384468
17255.1516320002,2.14565291618117
17256.1507870001,-0.560918070175573
17291.0432870002,3.56404458917456
17326.9781129998,9.14528629940042
17353.8766899998,-7.82259739086311
17378.7861810001,2.72784069805701
17384.7780670002,11.9541186007419
17401.7489470001,7.77991012279525
17672.9905090001,6.07378906963556
17678.9750689999,-4.59948746884086
17703.9552199999,-2.94010462017231
17703.9557409999,-4.77109649110288
17703.9562960002,-2.35635115515949
17712.9878699998,4.28963742127602
17789.7497220002,2.26826120465678
17790.7369329999,4.7372816221542
17803.7051499998,10.876098908188
17804.7083450002,16.9851318139605
17806.793356,2.70158321139205
17828.7575929998,-1.69971837947751
17829.7219099998,-5.06564328168246
17830.7230210002,4.62386095992768
18000.1515279999,-6.39803530375527
18001.1496299999,-0.777683666830873
18003.1490620002,-10.4101565782688
18029.934225,5.90767226906827
18065.898947,-0.769503070350615
18091.904873,-8.21595164222923
