"V1","V2"
1.1,-6.90803996878529
1.1,-6.90803996878927
1.10110208304486,-6.33582471556437
1.10220637664453,-4.76537721475435
1.10331288745657,-2.26598155409241
1.10442162216531,-7.48703479249937
1.10553258748197,-5.84903963765837
1.10664579014479,-7.54744296675656
1.1077612369192,-7.81212880111272
1.10887893459792,-5.9653881871902
1.10999889000111,-4.63881716935649
1.11008249696303,-5.69196752638035
1.11112110997652,-6.65857103451722
1.11224560139962,-6.13750737846081
1.11337237117373,-7.29050205934485
1.11450142623018,-4.39820019952382
1.11563277352846,-4.21732221256562
1.11676642005631,-4.43304550124995
1.11790237282993,-6.19321119310084
1.1190406388941,-7.12011178111308
1.1201812253223,-6.96561397696402
1.12025740914879,-7.08347303665133
1.12132413921689,-7.63013114732294
1.12246938770924,-7.70268712540397
1.1236169779599,-7.06364661298332
1.12476691715871,-2.19442760895865
1.12591921252499,-7.06097994791375
1.12707387130767,-7.12469777301706
1.12823090078545,-6.13048351436774
1.12939030826693,-5.54815899352653
1.13052558362656,-6.61741957838317
1.1305521010908,-6.47021410585714
1.13171628662599,-5.92650943740048
1.13288287227179,-6.94337624933402
1.13405186545804,-2.89413809177469
1.13522327364529,-7.86431908319153
1.13639710432492,-7.02333191056474
1.13757336501934,-4.83442584602941
1.13875206328216,-3.8100593385756
1.13993320669829,-5.83418710649423
1.14088787522978,-7.79302535870929
1.14111680288418,-7.56494187103451
1.1423028594879,-7.40740070669838
1.1434913841894,-7.62592935268256
1.14468238470059,-7.30276270408504
1.14587586876557,-5.30079756030833
1.14707184416073,-7.86218301480111
1.14827031869501,-6.60884615800117
1.14947130020999,-7.31438256656688
1.15067479658009,-7.02816990813543
1.1513451466272,-5.60758787995835
1.15188081571275,-6.71850711114033
1.1530893655486,-6.58875501390915
1.15430045406161,-5.9248215049561
1.15551408925932,-6.81022930483104
1.15673027918294,-7.48925928406445
1.15794903190761,-7.90128890307622
1.15917035554252,-6.8811230682401
1.16039425823109,-6.68253713010879
1.1616207481512,-7.1818165857197
1.16189826839471,-6.49919845872583
1.16284983351533,-7.88034187089838
