"V1","V2"
1.1,-4.62253340014289
1.1,-4.62253340014493
1.10110208304486,-4.05787665592018
1.10220637664453,-1.58632482690197
1.10331288745657,1.23937287838274
1.10442162216531,-4.74085930411101
1.10553258748197,-3.32191611079904
1.10664579014479,-4.4358546120304
1.1077612369192,-4.79870195315559
1.10887893459792,-2.76972029262473
1.10999889000111,-0.56256802577869
1.11008249696303,-1.23556274434483
1.11112110997652,-3.06688720611263
1.11224560139962,-4.17242292386723
1.11337237117373,-4.54375510287341
1.11450142623018,-3.12817385466835
1.11563277352846,-2.9639594673271
1.11676642005631,-0.453323893489911
1.11790237282993,-3.15118086154607
1.1190406388941,-4.4325033293849
1.1201812253223,-4.24736600166043
1.12025740914879,-4.42028502422503
1.12132413921689,-3.65486442467179
1.12246938770924,-4.37945810968617
1.1236169779599,-3.83000605748643
1.12476691715871,2.85694040499632
1.12591921252499,-4.26614112598415
1.12707387130767,-4.48679788894552
1.12823090078545,-2.84002369113031
1.12939030826693,-1.47660058928503
1.13052558362656,-4.54926162794723
1.1305521010908,-4.47064848239333
1.13171628662599,-0.933858056996685
1.13288287227179,-3.61015712163257
1.13405186545804,-0.11372516908685
1.13522327364529,-4.58030464505205
1.13639710432492,-4.14020762166857
1.13757336501934,-2.22791336467762
1.13875206328216,0.805712119859065
1.13993320669829,-4.38173058178225
1.14088787522978,-4.66651165751401
1.14111680288418,-4.81611921520281
1.1423028594879,-3.59453468932898
1.1434913841894,-4.3584618329912
1.14468238470059,-4.02277381373639
1.14587586876557,-2.46916549842448
1.14707184416073,-4.72577630983639
1.14827031869501,-4.34094710656885
1.14947130020999,-4.40997014682901
1.15067479658009,-4.54071741715242
1.1513451466272,-2.99635168297297
1.15188081571275,-3.95881602580514
1.1530893655486,-3.68670619610745
1.15430045406161,-3.08459177635913
1.15551408925932,-4.37455406591252
1.15673027918294,-4.53199288122701
1.15794903190761,-4.17304907357826
1.15917035554252,-4.10267960652797
1.16039425823109,-3.13350306101214
1.1616207481512,-4.08646313572095
1.16189826839471,-3.68189196194814
1.16284983351533,-4.71081619424914
1.16408152257075,-4.48700254676916
1.16531582359971,-3.45435744391827
1.16655274491963,-3.21880869022724
1.16779229488327,-4.06433283183279
1.16903448187895,-1.56781773256106
1.1702793143307,-3.35504787798536
1.17152680069847,-4.29352866977288
1.17254811908784,-2.22963685318669
1.17277694947834,-3.94468915084272
1.17402976920267,-2.2944429081218
1.17528526844033,-4.37933863322852
1.17654345579689,-1.03173172404425
1.17780433991478,-3.53556688990878
1.17906792947356,-3.61445341362028
