"V1","V2"
1.1,-4.46541534293798
1.1,-4.46541626886537
1.10110208304486,-3.9850472997351
1.10220637664453,-1.17499674970381
1.10331288745657,1.01598231646787
1.10442162216531,-4.58103756914906
1.10553258748197,-3.13113502672363
1.10664579014479,-4.16978248979038
1.1077612369192,-4.59970914917793
1.10887893459792,-2.42919068955885
1.10999889000111,-0.394712843000294
1.11008249696303,-1.00308859627333
1.11112110997652,-2.92098561200007
1.11224560139962,-3.86745526434979
1.11337237117373,-4.41109263641127
1.11450142623018,-2.96969110340453
1.11563277352846,-2.45013080249518
1.11676642005631,-0.543601939167475
1.11790237282993,-2.88743347313133
1.1190406388941,-4.31979480695802
1.1201812253223,-4.10661384167216
1.12025740914879,-4.32689952440572
1.12132413921689,-3.64234803620039
1.12246938770924,-4.0162225474559
1.1236169779599,-3.77553167532156
1.12476691715871,2.34427659372321
1.12591921252499,-4.12568492959181
1.12707387130767,-4.30984537241389
1.12823090078545,-2.73853296879386
1.12939030826693,-1.17341126396323
1.13052558362656,-4.42201300191945
1.1305521010908,-4.35607470124771
1.13171628662599,-0.897567460510375
1.13288287227179,-3.55266819354316
1.13405186545804,-0.670523438561789
1.13522327364529,-4.36157357306863
1.13639710432492,-3.93225501747551
1.13757336501934,-2.26549048784116
1.13875206328216,0.474763861217836
1.13993320669829,-4.18486506351027
1.14088787522978,-4.42442665638581
1.14111680288418,-4.60155501508237
1.1423028594879,-3.45989627785119
1.1434913841894,-4.28868451005795
1.14468238470059,-3.63566323972523
1.14587586876557,-2.72595013974004
1.14707184416073,-4.55037231973975
1.14827031869501,-3.95529135904181
1.14947130020999,-4.36381960760431
1.15067479658009,-4.32183073521711
1.1513451466272,-2.80740810450883
1.15188081571275,-3.96997423399213
1.1530893655486,-3.74076752041813
1.15430045406161,-2.96342169397596
1.15551408925932,-4.18068071397235
1.15673027918294,-4.1731021012964
1.15794903190761,-4.18667204740641
1.15917035554252,-3.88384792904444
1.16039425823109,-3.14150398872985
1.1616207481512,-3.82358374689594
1.16189826839471,-3.4088323138258
1.16284983351533,-4.59019664293518
1.16408152257075,-4.47639774797389
1.16531582359971,-3.1513130026631
1.16655274491963,-3.17180057875484
1.16779229488327,-3.95043813006149
1.16903448187895,-1.39048811698953
1.1702793143307,-2.92921037259791
1.17152680069847,-4.35890836451839
1.17254811908784,-2.86778589417188
1.17277694947834,-4.10253419736435
1.17402976920267,-2.55717230840205
1.17528526844033,-4.09842211125337
1.17654345579689,-1.54245726804473
1.17780433991478,-2.99996078917676
1.17906792947356,-3.80879705950795
1.18033423319005,-4.52491411543693
1.18160325981856,-4.25927794194198
1.18287501815109,-4.61098641561265
1.18329558531484,0.526073698305622
1.18414951701754,-1.46809218650586
1.18542676528589,-2.08251059913911
1.18670677186244,-3.91236861324691
1.187989545692,-4.08000332608711
1.18927509575807,-2.84287001623383
1.19056343108312,-3.22734710788197
1.19185456072871,-3.96013818594
1.19314849379579,-4.46762138876719
1.19414156181057,-4.34049530840665
1.19444523942486,-3.86241484768007
1.19574480679619,-4.59820414751127
1.19704720513007,-4.18272266806159
1.19835244368698,-4.26587349003435
1.19966053176785,-3.80039664498159
1.20097147871425,-4.22623811371577
1.20228529390865,-3.85139022577121
1.2036019867746,-3.12047431776509
1.20492156677698,-4.42645180043221
1.20508695151092,-4.56626356355631
1.20624404342224,-2.85257870833434
1.20756942625859,-4.03234919884912
1.20889772487626,-3.49525522549223
1.21022894890773,-3.62202043999608
1.21156310802795,-4.27453369377864
1.21290021195456,-2.48755724829445
1.21424027044818,-3.25474797421745
1.21558329331259,-3.52504340837558
1.216132665628,-4.56049852788883
1.21692929039501,-4.18419731810295
1.2182782715863,-4.58048560009442
1.21963024682124,-2.65462945587174
1.22098522607877,-3.75881056961154
1.22234321938219,-3.64532968354612
1.22370423679948,-3.94925936739881
1.22506828844348,-3.22431912092097
1.2264353844722,-4.27879471357241
1.22727962372603,-4.56931522492207
1.22780553508903,-4.24584679772059
1.22917875054299,-4.32534476821573
1.23055504112903,-3.36295342990965
1.23193441718824,-3.29999950542057
1.23331688910815,-3.17193403761005
1.23470246732294,-3.46239573062664
1.23609116231376,-4.51636345705393
1.23748298460896,-4.51640168333077
1.23852875379785,-4.27551467905792
1.23887794478435,-4.22574767271644
1.24027605346349,-1.0335971436833
1.24167732131796,-3.61117006718112
1.24308175906759,-4.254129478865
1.2444893774808,-1.84505866748001
1.24590018737482,-4.54064692725163
1.24731419961599,-4.24526621941115
1.24873142512005,-4.57365566389316
1.2498809923422,-2.38770693557845
1.25015187485239,-3.67278615237322
1.25157555982836,-3.71168169606384
1.25300249111354,-3.77575897897415
1.25443267982402,-4.55773817439493
1.25586613712673,-3.54269426112219
1.25730287423968,-4.41673151806495
1.25874290243227,-2.87495801504181
1.2601862330256,-3.1342021285636
1.26133728444169,-2.7146402654802
1.26163287739275,-2.7277284589924
1.26308284695908,-3.80490397611246
1.26453615320254,-4.36437900339203
1.26599280765397,-4.37001528747285
1.26745282189738,-4.46662071028564
1.26891620757031,-2.02619931047772
1.27038297636408,-3.50417597995843
1.27185314002416,-4.29050278394257
1.27289858384145,-4.07279046030678
1.27332671035042,-4.22983146954519
1.27480369919751,-4.10033323069402
1.27628411847512,-3.96242740431129
1.27776798014835,-2.75276273363838
1.279255296238,-2.89771135757153
1.28074607882088,-4.14646429607038
1.28224034003021,-4.51579227223798
1.28373809205586,-2.12434064163515
1.28456585302856,-2.93015357316748
1.28523934714473,-3.77730063148928
1.28674411760108,-2.30068697390502
1.28825241578687,-3.35117786630903
1.28976425412208,-4.18744568409304
1.29127964508505,-4.20613596393881
1.29279860121286,-1.95721860211066
1.29432113510162,-4.43517440498388
1.29584725940687,-3.79293291539867
