"V1","V2"
15110.97566,-4.09042175623564
15171.9037270001,-8.94997184127109
15188.7847449998,8.70321888871505
15231.7590390001,-9.76295683442603
15255.709942,4.49271457132282
15255.7105669999,9.14392911785825
15260.7145489999,10.3453506670372
15261.7205670001,7.28975395628106
15426.1442010002,-9.66058198180754
15427.147477,-8.4727861418405
15434.1467940002,4.16673097179851
15435.1457179999,10.3321490721385
15436.1439350001,-0.633873540141146
15437.1485529998,8.03405637926628
15438.1501389998,-6.42616486522084
15439.1476389999,-9.40973261211453
15439.1481599999,-14.4425558550185
15439.1486920002,-9.93664530166243
15440.1501270002,-16.193037765229
15441.1484949999,-9.33905224461255
15456.0133560002,4.77114545493521
15465.0704399999,1.98241114288716
15469.1245949999,4.79048930282027
15486.9994910001,-4.91601152557276
15500.9818750001,-0.501433227867762
15521.888206,-14.929399993993
15542.9469790002,-1.17669688476703
15613.7048379998,23.3823301941429
15791.138299,8.26321491274121
15792.1340049999,-9.66687024166469
15793.1378589999,-5.53079444931434
15795.139641,-5.19528504232396
15797.1372219999,-2.47862261420216
15798.1408099998,2.01854360383703
15807.1097110002,-4.11471224746724
15809.1346530002,8.83294672715124
15870.9851500001,3.5767750756786
15902.8967940002,-2.9435527802842
15902.898542,-1.54062620931969
15902.8995019998,-3.43197277102095
15960.6989239999,-5.1797800142865
16138.1307870001,-14.2264399852416
16149.13228,-1.96445370010013
16149.132801,-16.5065844495229
16149.1333329999,-12.0905861961075
16173.1296179998,-7.0358584366156
16202.9935070002,6.93436676958414
16202.994225,6.73658915812546
16202.9949770002,3.81904675088124
16327.7014930001,19.7671142278502
16343.7037729998,6.15176126583978
16530.1163659999,-4.26717125116422
16532.1207409999,-3.45675173845931
16587.961875,-6.29294995978958
16613.905243,-5.37063623979617
16637.8106129998,1.76504198267551
16638.7869099998,9.14562274629548
16674.8042009999,2.79159208598534
16708.783727,-4.1857027145331
16884.1306250002,-2.35566700344994
16889.146042,5.13222932039398
16890.1462039999,6.73316028021593
16894.1388190002,-8.75338570393316
16896.1099769999,-1.47171407948584
16911.0197689999,-6.15045751073381
16911.0203129998,-5.19111081345974
16911.0208680001,7.58350753277898
17234.1393519999,0.773741069169217
17241.1373840002,-4.44217171890509
17241.1379169999,-6.78325563272153
17241.1384609998,-2.25965584165341
17243.1432059999,-2.59290151737825
17245.1453820001,-5.00079599436512
17246.1423960002,-7.08987155783664
17247.1466669999,-11.0820728520712
17254.1481710002,3.39784636785248
17255.1516320002,-0.119443555506575
17256.1507870001,-1.38707358197629
17291.0432870002,7.1686484967758
17326.9781129998,10.9669684377804
17353.8766899998,-8.13897794697613
17378.7861810001,4.35498132909631
17384.7780670002,12.2587057931142
17401.7489470001,10.966929198256
17672.9905090001,6.14639900191069
17678.9750689999,-2.82459747629569
17703.9552199999,-2.42243332012881
17703.9557409999,-4.29688595644576
17703.9562960002,-1.93663796634007
17712.9878699998,1.05413463267095
17789.7497220002,2.30222192231063
17790.7369329999,6.79014849968797
17803.7051499998,5.36706013646829
17804.7083450002,16.1248110468604
17806.793356,-1.03134755080231
17828.7575929998,-1.61242970924092
17829.7219099998,-6.71962988512502
17830.7230210002,5.03568844243025
18000.1515279999,-2.01473555564558
18001.1496299999,5.8748586827841
18003.1490620002,-5.91791688828764
18029.934225,4.99354779071296
18065.898947,1.11581948603797
18091.904873,-10.909408899263
