"V1","V2"
1.1,-4.70341926030747
1.1,-4.70341926030861
1.10110208304486,-3.83491109615548
1.10220637664453,-1.9104288874037
1.10331288745657,0.270497308072917
1.10442162216531,-4.87454908521849
1.10553258748197,-2.94134124776949
1.10664579014479,-4.776623925677
1.1077612369192,-4.85154477562932
1.10887893459792,-2.82315784381641
1.10999889000111,-0.591756498116611
1.11008249696303,-1.27060295347738
1.11112110997652,-3.29516019996893
1.11224560139962,-4.01769498725153
1.11337237117373,-4.6260542335763
1.11450142623018,-3.1374797235832
1.11563277352846,-2.99459032442124
1.11676642005631,-0.913050674058271
1.11790237282993,-2.79934932290152
1.1190406388941,-4.37083406456563
1.1201812253223,-4.33908873127925
1.12025740914879,-4.49130769265853
1.12132413921689,-3.63100726148
1.12246938770924,-4.6598613542769
1.1236169779599,-3.88862939198484
1.12476691715871,2.87284936942498
1.12591921252499,-4.29435511408085
1.12707387130767,-4.67200831312462
1.12823090078545,-2.67001802257616
1.12939030826693,-2.06776239634397
1.13052558362656,-4.51500714362263
1.1305521010908,-4.38624337859912
1.13171628662599,-1.6179758002356
1.13288287227179,-4.1608163773154
1.13405186545804,-0.46914910988008
1.13522327364529,-4.72171414635776
1.13639710432492,-4.22008498875047
1.13757336501934,-2.82368886261057
1.13875206328216,0.409663204949792
1.13993320669829,-4.44775796923031
1.14088787522978,-4.76327087713233
1.14111680288418,-4.9344191259174
1.1423028594879,-3.79434205825052
1.1434913841894,-4.50995303497709
1.14468238470059,-4.16184284707825
1.14587586876557,-2.21194933408847
1.14707184416073,-4.92710485558112
1.14827031869501,-4.23457599615532
1.14947130020999,-4.45241953657748
1.15067479658009,-4.71581997037274
1.1513451466272,-2.76659164556176
1.15188081571275,-4.09536542423567
1.1530893655486,-3.66380633142407
1.15430045406161,-2.79111304891646
1.15551408925932,-4.30489511486283
1.15673027918294,-4.58450385361508
1.15794903190761,-4.06197823484936
1.15917035554252,-4.26408653741962
1.16039425823109,-3.34519096599931
1.1616207481512,-4.35272669284083
1.16189826839471,-3.92396918354248
1.16284983351533,-4.94333417728811
1.16408152257075,-4.70718925630141
1.16531582359971,-3.74008274349527
1.16655274491963,-3.34699711308227
1.16779229488327,-4.2980155371088
1.16903448187895,-1.46861514074917
1.1702793143307,-3.29576148361909
1.17152680069847,-4.58912891423907
1.17254811908784,-2.85819282298914
1.17277694947834,-4.25140285332336
1.17402976920267,-2.17032012981875
1.17528526844033,-4.4221277977093
1.17654345579689,-1.11756076378035
1.17780433991478,-3.76961078513838
1.17906792947356,-3.69294180211378
1.18033423319005,-4.68624918703259
1.18160325981856,-4.5273035993931
1.18287501815109,-4.87054060251185
1.18329558531484,0.0246983841658714
1.18414951701754,-1.00617814224782
1.18542676528589,-2.39493745194031
1.18670677186244,-4.36843034270609
1.187989545692,-4.51725804140998
1.18927509575807,-2.35179954882151
1.19056343108312,-3.53181772319081
1.19185456072871,-4.12038152512807
1.19314849379579,-4.85505130315508
1.19414156181057,-4.34367892611724
1.19444523942486,-3.75231350364541
1.19574480679619,-4.86764292991231
1.19704720513007,-3.99169013778206
1.19835244368698,-4.46690837194896
1.19966053176785,-4.19898920633878
1.20097147871425,-4.24400357416872
1.20228529390865,-4.54749415023591
1.2036019867746,-2.87599755527256
1.20492156677698,-4.80167958800163
1.20508695151092,-4.86663577259961
1.20624404342224,-2.86236732575733
1.20756942625859,-4.40087285994818
1.20889772487626,-3.54702417339715
1.21022894890773,-4.10860153332939
1.21156310802795,-4.42889042649714
1.21290021195456,-3.49781291609443
1.21424027044818,-3.37650680429235
1.21558329331259,-3.521035859141
1.216132665628,-4.89729947543791
1.21692929039501,-4.62264809417482
1.2182782715863,-4.94158438914175
1.21963024682124,-1.85277585844793
1.22098522607877,-4.04478548482425
1.22234321938219,-3.24393513534474
1.22370423679948,-4.28208337467484
1.22506828844348,-3.11971158221147
1.2264353844722,-4.43608646376365
1.22727962372603,-4.82240306439982
1.22780553508903,-4.76829821047946
1.22917875054299,-4.82626143337356
1.23055504112903,-3.25976044960388
1.23193441718824,-3.90652839265081
1.23331688910815,-3.25577367736682
1.23470246732294,-3.93011114020308
1.23609116231376,-4.85821847349385
1.23748298460896,-4.88990053200817
1.23852875379785,-4.70387327125658
1.23887794478435,-4.23839204072235
1.24027605346349,-1.96700009065333
1.24167732131796,-4.21877075009385
1.24308175906759,-4.69899900235308
1.2444893774808,-2.71800488948063
1.24590018737482,-4.62869153610612
1.24731419961599,-4.33620630305009
1.24873142512005,-4.88004263350317
1.2498809923422,-3.22093957694588
1.25015187485239,-4.049046529761
1.25157555982836,-3.53026436361287
1.25300249111354,-4.63916625153743
1.25443267982402,-4.7245383474839
1.25586613712673,-4.08198142792824
1.25730287423968,-4.83010665573815
1.25874290243227,-3.13084638168735
1.2601862330256,-3.05058166883865
1.26133728444169,-3.31369606132128
1.26163287739275,-3.69094006522184
1.26308284695908,-3.96120038241131
1.26453615320254,-4.78465457291199
1.26599280765397,-4.65435045384376
1.26745282189738,-4.87790065875422
1.26891620757031,-2.35321611539436
1.27038297636408,-4.28507294346602
1.27185314002416,-4.61591685272615
1.27289858384145,-4.63705492472033
1.27332671035042,-4.79195760386458
1.27480369919751,-4.41519614720537
1.27628411847512,-4.43019973298991
1.27776798014835,-3.14489724180013
1.279255296238,-2.4623323727275
1.28074607882088,-4.64909233090882
1.28224034003021,-4.8237421600397
1.28373809205586,-1.62474736122485
1.28456585302856,-3.56767820816836
1.28523934714473,-4.04235649095014
1.28674411760108,-2.89682729040593
1.28825241578687,-3.81110908538128
1.28976425412208,-4.39236811379843
1.29127964508505,-4.20380443531346
1.29279860121286,-2.34365349362261
1.29432113510162,-4.92687745266298
1.29584725940687,-4.30016423787427
1.29634006331217,-3.9445643232032
1.2973769868439,-4.24616418049627
1.29891033018811,-4.7658622408255
1.30044730227539,-2.65480284190036
1.30198791600241,-3.95868819532459
1.30353218432707,-4.31442588257434
1.30508012026879,-3.83541585051856
1.30663173690893,-4.73063072249633
1.30818704739112,-4.69744024121306
1.30822219490435,-4.71582709741753
1.30974606492164,-4.93853138264271
1.31130880276981,-4.38023846526122
1.31287527426836,-4.20900595211939
1.31444549281377,-4.56837868947619
1.31601947186674,-3.2249201163697
1.31759722495248,-2.73717018284813
1.31917876566115,-4.60716926836992
1.3202132370017,-4.48670467189297
1.32076410764825,-4.27047360342599
1.32235326463498,-4.73027559331647
1.32394625040868,-4.22332173480575
1.32554307882319,-4.50949097587923
1.32714376379928,-2.64798088047789
1.32874831932503,-4.73501710466113
1.33035675945626,-4.33751077466477
1.33196909831692,-4.54330006435149
1.33231418786772,-4.81631008045972
1.33358535009953,-4.86667933576578
1.33520552906556,-4.85383602581473
1.33682964954589,-1.96577232097158
1.3384577259412,-4.78840415413251
1.34008977272241,-2.98874607815535
1.3417258044311,-4.2472250515506
1.34336583567997,-4.09821208156521
1.34452605491588,-4.81728206435068
1.34500988115322,-3.3112317743813
1.34665795560705,-1.90026552286005
1.34831007387007,-4.73247941735954
1.34996625084373,-4.8107086395714
1.3516265015028,-4.85622817965882
1.35329084089582,-3.8002024789113
1.35495928414551,-4.47315980870653
1.35663184644928,-1.37068915574739
1.35684985479351,-1.48116459440243
1.35830854307967,-3.63417870483747
1.35998938938481,-4.05548330783572
1.36167440078892,-4.28461192058856
1.36336359279271,-2.71832551262443
1.36505698097395,-3.94142989326721
1.36675458098786,-4.23780778032907
1.36845640856766,-3.57792209463273
1.36928661346646,-4.48332343069686
1.37016247952502,-4.55997283980085
1.37187280975057,-4.82267863454163
1.37358741521435,-4.23842727045579
1.37530631196638,-3.08092846786221
1.37702951613709,-4.88137519042445
1.37875704393787,-2.95289458117057
1.38048891166156,-4.71664728001739
1.38183736630445,-4.60054027917815
1.38222513568296,-4.94142316321788
1.38396573245936,-3.13690589751687
1.38571071853105,-2.4024786791409
1.38746011052182,-4.31595264031964
1.38921392513956,-4.53485218538802
1.39097217917671,-4.3769904611838
1.39273488951084,-4.50402665176952
1.39450207310518,-4.85126036972489
1.39450315816732,-4.85223392816025
1.39627374700918,-4.04717675059212
