"V1","V2"
1.1,-1.54614476839075
1.1,-1.54614476839274
1.10110208304486,-0.982214789972632
1.10220637664453,1.37571908811142
1.10331288745657,4.28448394368215
1.10442162216531,-1.68583298871707
1.10553258748197,-0.273779760837813
1.10664579014479,-1.37943468744086
1.1077612369192,-1.72615137807694
1.10887893459792,0.318834159955001
1.10999889000111,2.4105725734166
1.11008249696303,1.81373707485855
1.11112110997652,0.0282526117365176
1.11224560139962,-1.1324860831634
1.11337237117373,-1.4796135326263
1.11450142623018,-0.120252383588452
1.11563277352846,0.0896222124776767
1.11676642005631,2.50429344190203
1.11790237282993,-0.0301315150691455
1.1190406388941,-1.369710878414
1.1201812253223,-1.20544713801778
1.12025740914879,-1.36489068907699
1.12132413921689,-0.566537438404596
1.12246938770924,-1.2844975333326
1.1236169779599,-0.787038536617645
1.12476691715871,5.93584206743688
1.12591921252499,-1.21170207674411
1.12707387130767,-1.40070398802473
1.12823090078545,0.207547107672353
1.12939030826693,1.51699897051148
1.13052558362656,-1.50569992468391
1.1305521010908,-1.43365413057123
1.13171628662599,2.21578403466091
1.13288287227179,-0.587112883319692
1.13405186545804,2.96987791280978
1.13522327364529,-1.48990402756627
1.13639710432492,-1.11906754238814
1.13757336501934,0.779605766538706
1.13875206328216,3.70413562214625
1.13993320669829,-1.34248497700472
1.14088787522978,-1.58750671974471
1.14111680288418,-1.74714481627885
1.1423028594879,-0.567253182125315
1.1434913841894,-1.29404249703069
1.14468238470059,-0.958526353753458
1.14587586876557,0.658141179205726
1.14707184416073,-1.65010259501602
1.14827031869501,-1.27660634290092
1.14947130020999,-1.33896114201613
1.15067479658009,-1.49127829273189
1.1513451466272,0.125899509645846
1.15188081571275,-0.888356599538414
1.1530893655486,-0.580841522170006
1.15430045406161,-0.0704431907127248
1.15551408925932,-1.30410229820339
1.15673027918294,-1.45537716255009
1.15794903190761,-1.08448802182122
1.15917035554252,-1.06850396951578
1.16039425823109,-0.0334663425167907
1.1616207481512,-1.07269268007727
