"V1","V2"
1.1,-4.81044537407471
1.1,-4.81044537407544
1.10110208304486,-3.85332541973568
1.10220637664453,-1.95052791515022
1.10331288745657,0.73640765777847
1.10442162216531,-4.82720127917233
1.10553258748197,-2.67323454275177
1.10664579014479,-4.80502798371677
1.1077612369192,-4.88057314644149
1.10887893459792,-2.65749500968454
1.10999889000111,-0.576358974304044
1.11008249696303,-1.31338917473548
1.11112110997652,-3.38967614755464
1.11224560139962,-3.97121981872127
1.11337237117373,-4.67309292924929
1.11450142623018,-3.2490158857178
1.11563277352846,-3.11080836327838
1.11676642005631,-0.960256793571007
1.11790237282993,-2.8658041868737
1.1190406388941,-4.33146760961083
1.1201812253223,-4.39799981338214
1.12025740914879,-4.51800614714708
1.12132413921689,-3.74844479884413
1.12246938770924,-4.71970872807802
1.1236169779599,-3.69124872276839
1.12476691715871,2.55329438026192
1.12591921252499,-4.27793937857186
1.12707387130767,-4.6689795257644
1.12823090078545,-2.50428430773437
1.12939030826693,-2.41549466193786
1.13052558362656,-4.45282182509905
1.1305521010908,-4.30098232213132
1.13171628662599,-1.55114022384513
1.13288287227179,-4.03533575950226
1.13405186545804,-0.19474534461037
1.13522327364529,-4.69386880021941
1.13639710432492,-4.36460836787271
1.13757336501934,-2.95589237018666
1.13875206328216,0.703051933509157
1.13993320669829,-4.22394273523966
1.14088787522978,-4.7942200091567
1.14111680288418,-4.95330657057642
1.1423028594879,-3.81143450212099
1.1434913841894,-4.52409659071631
1.14468238470059,-4.36268244114828
1.14587586876557,-1.67142420851153
1.14707184416073,-4.93350362468724
1.14827031869501,-4.09066795817367
1.14947130020999,-4.31696830403931
1.15067479658009,-4.81428200261283
1.1513451466272,-2.95741361886471
1.15188081571275,-4.32902714707879
1.1530893655486,-3.56671906170394
1.15430045406161,-2.94175398643856
1.15551408925932,-4.35158283737221
1.15673027918294,-4.70951869450127
1.15794903190761,-4.02776771210992
1.15917035554252,-4.31197861337782
1.16039425823109,-3.02489072788492
1.1616207481512,-4.31293229510212
1.16189826839471,-3.92931143719599
1.16284983351533,-4.9544644160321
1.16408152257075,-4.72246210982357
1.16531582359971,-3.93830527854803
1.16655274491963,-3.52409416994883
1.16779229488327,-4.09182277472869
1.16903448187895,-1.63664213001286
1.1702793143307,-3.36653829429568
1.17152680069847,-4.55803574747992
1.17254811908784,-2.82205157749238
1.17277694947834,-4.25757321534124
1.17402976920267,-2.15086940300054
1.17528526844033,-4.44504519856813
1.17654345579689,-0.440780895424583
1.17780433991478,-3.81304581784693
1.17906792947356,-3.81136789378943
1.18033423319005,-4.70119484436796
1.18160325981856,-4.44979179450647
1.18287501815109,-4.91193629435091
1.18329558531484,0.445469724191211
1.18414951701754,-0.606636764279559
1.18542676528589,-2.73175456290901
1.18670677186244,-4.26198414049051
1.187989545692,-4.41323927013676
1.18927509575807,-2.60465733087725
1.19056343108312,-3.67300107296475
1.19185456072871,-3.99647934985026
1.19314849379579,-4.90085458442943
1.19414156181057,-4.38227489269085
1.19444523942486,-3.7558454591784
1.19574480679619,-4.88304579222884
1.19704720513007,-3.98124820944398
1.19835244368698,-4.48584301658892
1.19966053176785,-4.15995544090802
1.20097147871425,-4.18000913895244
1.20228529390865,-4.5931161832373
1.2036019867746,-3.04831616933169
1.20492156677698,-4.71057754487592
1.20508695151092,-4.85297058654547
1.20624404342224,-3.1439943818921
1.20756942625859,-4.47141190993315
1.20889772487626,-3.43845699839122
1.21022894890773,-4.14871541274838
1.21156310802795,-4.48660712815152
1.21290021195456,-3.45416845193441
1.21424027044818,-3.54192205565696
1.21558329331259,-3.68528459268922
1.216132665628,-4.95387587697039
1.21692929039501,-4.65649614620546
1.2182782715863,-4.94206340579226
1.21963024682124,-2.04472501752778
1.22098522607877,-4.07606931471801
1.22234321938219,-3.26250123664241
1.22370423679948,-4.16397783417895
1.22506828844348,-3.18777493945695
1.2264353844722,-4.332492217316
1.22727962372603,-4.90107342949219
1.22780553508903,-4.88692494425627
1.22917875054299,-4.80439460809069
1.23055504112903,-3.39677662182172
1.23193441718824,-3.85907623959022
1.23331688910815,-3.38463676101347
1.23470246732294,-3.95310676157541
1.23609116231376,-4.95455009094408
1.23748298460896,-4.94952862741801
1.23852875379785,-4.75858382091323
1.23887794478435,-4.17628224244354
1.24027605346349,-1.90741077513033
1.24167732131796,-4.39572569951858
1.24308175906759,-4.71412571794488
1.2444893774808,-3.00876882120846
1.24590018737482,-4.40712792599234
1.24731419961599,-4.30588807831774
1.24873142512005,-4.91605694736958
1.2498809923422,-3.54016225468573
1.25015187485239,-4.13240494428206
1.25157555982836,-3.67530407139069
1.25300249111354,-4.6030918683131
1.25443267982402,-4.5324193927664
1.25586613712673,-4.26720806131388
1.25730287423968,-4.79195033289298
1.25874290243227,-2.88854518843167
1.2601862330256,-3.18688029050586
1.26133728444169,-3.26604413503142
1.26163287739275,-3.54396542547241
1.26308284695908,-4.05968275688153
1.26453615320254,-4.82680864561186
1.26599280765397,-4.66351361350772
1.26745282189738,-4.90832274496987
1.26891620757031,-2.73622657840238
1.27038297636408,-4.16640607526884
1.27185314002416,-4.50787700350858
1.27289858384145,-4.74353109090808
1.27332671035042,-4.9269593778503
1.27480369919751,-4.37988259625078
1.27628411847512,-4.45967393302053
1.27776798014835,-3.34573942375127
1.279255296238,-2.25247327829968
1.28074607882088,-4.67172430925345
1.28224034003021,-4.75025187606227
1.28373809205586,-1.82741752496313
1.28456585302856,-3.66166722372677
1.28523934714473,-4.1532191788746
1.28674411760108,-3.04957344232511
1.28825241578687,-3.65611909082245
1.28976425412208,-4.48202743073031
1.29127964508505,-4.17046568251303
1.29279860121286,-2.60878651635588
1.29432113510162,-4.95010782257006
1.29584725940687,-4.38671902003367
1.29634006331217,-3.92667869344447
1.2973769868439,-4.20218172013344
1.29891033018811,-4.7539964224504
1.30044730227539,-2.66983600035096
1.30198791600241,-4.15708036149644
1.30353218432707,-4.38162599254398
1.30508012026879,-3.97700833328102
1.30663173690893,-4.68822212066098
1.30818704739112,-4.74111231777781
1.30822219490435,-4.76187063311093
1.30974606492164,-4.94913817152693
1.31130880276981,-4.46213054803136
1.31287527426836,-4.16178590021818
1.31444549281377,-4.64131736183319
1.31601947186674,-3.46236934394565
1.31759722495248,-2.64119038695785
1.31917876566115,-4.67645564588006
1.3202132370017,-4.59021755924451
1.32076410764825,-4.32829148306567
1.32235326463498,-4.76160575768179
1.32394625040868,-4.21055919984517
1.32554307882319,-4.47761567772889
1.32714376379928,-2.34225792303389
1.32874831932503,-4.68677593177742
1.33035675945626,-4.29696443319895
1.33196909831692,-4.63691861926864
1.33231418786772,-4.85448570428244
1.33358535009953,-4.87776276083517
1.33520552906556,-4.90407925039196
1.33682964954589,-1.65575876730711
1.3384577259412,-4.80528892910761
1.34008977272241,-3.16345555386241
1.3417258044311,-4.37197919137819
1.34336583567997,-4.01867896524786
1.34452605491588,-4.84062099830934
1.34500988115322,-3.46169118761313
1.34665795560705,-1.83296544783301
1.34831007387007,-4.7055015271894
1.34996625084373,-4.83242114765759
1.3516265015028,-4.93202056824262
1.35329084089582,-3.72161008564555
1.35495928414551,-4.60506843410823
1.35663184644928,-1.29207531233297
1.35684985479351,-1.14657727600317
1.35830854307967,-3.75921152959271
1.35998938938481,-4.02982784781713
1.36167440078892,-4.45468109253412
1.36336359279271,-2.99447539797385
1.36505698097395,-3.80652160553885
1.36675458098786,-4.12975481417553
1.36845640856766,-3.63993140875087
1.36928661346646,-4.62322197244717
1.37016247952502,-4.59004949021468
1.37187280975057,-4.87709905735429
1.37358741521435,-4.3568625479451
1.37530631196638,-3.00399936631837
1.37702951613709,-4.88552308622585
1.37875704393787,-2.89253417239761
1.38048891166156,-4.73246923419365
1.38183736630445,-4.67250261820183
1.38222513568296,-4.93238376379904
1.38396573245936,-3.30399344392228
1.38571071853105,-2.3428809854166
1.38746011052182,-4.32748146758544
1.38921392513956,-4.47890500221777
1.39097217917671,-4.43717624314715
1.39273488951084,-4.58339224749469
1.39450207310518,-4.87168331580941
1.39450315816732,-4.87280182188656
1.39627374700918,-3.8872014830815
1.39804992835901,-4.65981125833415
1.39983063437818,-4.01074612484283
1.40161588237804,-4.46239229839816
1.40340568975838,-4.1911289604636
1.40520007400797,-4.60602534467839
1.40699905270514,-3.53099737392742
1.40728504349201,-0.374507737456982
1.40880264351836,-4.77795918840914
1.41061086420679,-4.29430186895198
1.4124237326209,-4.8540265645174
1.41424126670305,-4.92679420307465
1.41606348448805,-4.65840159000627
1.4178904041038,-4.49451638126127
1.41972204377186,-4.59634906063346
1.4201840863803,-2.20938160512682
1.42155842180807,-4.81769375418091
1.42339955662315,-4.39925133647401
1.42524546672334,-4.97120849061244
1.42709617071099,-3.89262429414154
1.42895168728519,-3.95354207628592
1.43081203524243,-4.75899184338962
1.43267723347719,-3.8833499010739
1.43320136068746,-4.35805740811569
1.43454730098261,-4.96747728637806
1.43642225685112,-3.90748096321679
1.43830212027512,-4.7391162744602
1.44018691054758,-3.93947174229933
1.44207664706275,-3.28864932234447
1.44397134931679,-4.87191706267933
1.44587103690847,-1.80146119393541
1.44633795011158,-1.72225708765942
1.44777572953984,-3.13309093569612
1.44968544701689,-4.91517250243121
1.45160020925024,-4.70074590028239
1.45352003625586,-1.24844753612044
1.45544494815575,-4.46478515080045
1.45737496517863,-4.60124565594819
1.45931010766067,0.0343696848684925
1.45959494828386,-1.88815647518359
1.4612503960462,-4.7223070855006
1.4631958508884,-4.79410577831928
1.46514649285008,-1.56276333472565
1.46710234270437,-4.73292552378556
1.46906342133548,-4.25694196586889
1.47102974973941,-2.8664763906755
1.47297345885961,-4.87908046034565
1.47300134902474,-4.89576330281582
1.47497824041337,-4.96672455119264
1.47696044524128,-2.98436215842296
1.47894798495928,-4.36178903152674
1.48094088113382,-3.7750704302886
1.48293915544773,-3.72582668524999
1.48494282970106,-4.30249552674715
1.48647459561013,-2.9508245512466
1.4869519258118,-4.2817072260896
1.48896646581676,-4.59431693916619
1.4909864718723,-3.47266430347671
1.49301196625519,-4.72074150387576
1.49504297136342,-2.18595876529551
1.49707950971702,-4.16541507663297
1.49912160395889,-4.58173698643938
1.50009948251546,-4.07480312387819
1.50116927685566,-4.78030429994775
1.50322255129848,-2.96202808645396
1.50528145030395,-3.42954281971052
1.50734599701494,-2.68642875144465
1.50941621470143,-4.72760559168629
1.51149212676144,-4.86330843033548
1.51357375672188,-4.43113964605024
1.51384925385791,-4.13614332934131
1.51566112823944,-4.92761509254368
1.51775426510149,-2.91389678673684
1.51985319122699,-4.01382450354979
1.52195793066739,-3.55136267434173
1.52406850760754,-2.34526820799639
1.52618494636666,-4.33296579947822
1.52772505431655,-4.53122510712055
1.52830727139922,-4.69110383958943
1.53043550729592,-4.55465150824117
1.53256967878461,-2.73896247806218
1.53470981073127,-4.50634808009139
1.53685592814099,-3.36996685855675
1.53900805615888,-4.57010346177268
1.54116622007113,-4.37389818797638
1.54172803906245,-2.50561011420311
1.54333044530596,-3.61954217856001
1.54550075743461,-4.54071343896968
1.54767718217237,-4.43315426132048
1.54985974537958,-4.51178010185376
1.55204847306268,-4.12596240334622
1.5542433913752,-4.30371106084508
1.55585937385487,-4.55802594695885
1.55644452661885,-3.88451526273829
1.55865190524452,-4.72547060525025
1.56086555385338,-2.94390521992332
1.56308549919793,-3.47389426826274
1.5653117681831,-3.64768399088658
1.56754438786728,-4.0114769679017
1.5697833854635,-2.44642611423061
1.57012023513831,-4.01249161252545
1.57202878834047,-4.52222580956394
1.5742806240237,-3.35890537280452
1.57653892019666,-4.07001128434908
1.5788037047019,-3.73265561330996
1.58107500554218,-4.80553384381787
1.58335285088163,-4.85801456899461
1.58451181014047,-3.51397214407442
1.58563726904693,-4.70189502233799
1.58792828852846,-2.76146653689548
1.59022593798151,-3.19363606842788
1.59253024622744,-3.24800493705723
1.59484124225492,-4.22381601129215
1.59715895522114,-2.87869761172837
1.59903529697103,-4.28165486478511
1.59948341445301,-4.56976127249195
1.60181464944843,-1.10626649323476
1.60415268987751,-3.54981136282905
1.60649756558385,-4.80361771078768
1.6088493065858,-3.83881771748114
1.61120794307775,-4.4646559880612
1.6135735054314,-4.92592328254469
1.61369190472147,-4.91956460288057
1.61594602419708,-4.47082782109564
1.61832553010507,-3.00146293788728
1.62071205406692,-4.14269142140094
1.62310562717679,-4.95645294562579
1.62550628071279,-4.27725340375176
1.62791404613837,-3.56574016792124
1.62848285356567,-3.56990506553362
1.63032895510364,-4.04656489367844
1.63275103944684,-3.21714393555985
1.63518033119567,-4.91594847476719
1.6376168625687,-4.79488245765183
1.64006066597686,-4.31368245720606
1.64251177402482,-4.68059798280658
1.6434093748615,-4.86709642047973
1.64497021951244,-4.42218036899308
1.64743603543626,-2.16641852348696
1.64990925499098,-4.41377564349833
1.6523899115709,-4.23293066982294
1.65487803877149,-2.59839114028509
1.65737367039086,-4.02683298448457
1.65847271125337,-3.38591433224255
1.65987684043131,-4.61388575143539
1.66238758310085,-3.42848709206655
1.6649059328148,-3.63832615145989
