"V1","V2"
15110.97566,-7.98762539989963
15171.9037270001,-6.2324224658718
15188.7847449998,11.0804874885208
15231.7590390001,-8.68683856187929
15255.709942,8.01728615583911
15255.7105669999,12.6771972174968
15260.7145489999,13.2824800625162
15261.7205670001,1.33702507229057
15426.1442010002,-10.1505459009773
15427.147477,-8.46273500597589
15434.1467940002,6.85907849732101
15435.1457179999,3.5450195123556
15436.1439350001,-2.33555930210693
15437.1485529998,6.16424316987068
15438.1501389998,-5.75720162036792
15439.1476389999,-7.41308136130735
15439.1481599999,-12.4374251584863
15439.1486920002,-7.92283915681021
15440.1501270002,-14.1539614227562
15441.1484949999,-11.6023280180085
15456.0133560002,7.16974671009858
15465.0704399999,1.1889463697126
15469.1245949999,9.53578135486088
15486.9994910001,-7.00321291669949
15500.9818750001,4.39020654374707
15521.888206,-14.7609897084011
15542.9469790002,-1.23153815776849
15613.7048379998,17.0134372146135
15791.138299,14.1376766245455
15792.1340049999,-7.35537389039414
15793.1378589999,-6.94851726577934
15795.139641,-4.44272302361561
15797.1372219999,0.367883199570251
15798.1408099998,0.0128393498344718
15807.1097110002,-2.6636009953716
15809.1346530002,12.9483753807313
15870.9851500001,8.94095637378375
15902.8967940002,-2.06797848596134
15902.898542,-0.954384914584238
15902.8995019998,-2.99680326484083
15960.6989239999,-8.34652696735647
16138.1307870001,-17.3081510561767
16149.13228,0.95911570995217
16149.132801,-13.5796366064077
16149.1333329999,-9.16019766723336
16173.1296179998,-7.66507778136953
16202.9935070002,10.8087986006933
16202.994225,10.5826374407046
16202.9949770002,7.63127852828925
16327.7014930001,23.2334900144822
16343.7037729998,2.06241405625688
16530.1163659999,-4.9960454446186
16532.1207409999,-3.01028857463067
16587.961875,-4.43301017654547
16613.905243,-6.03495370553716
16637.8106129998,2.63163721204638
16638.7869099998,2.253803379478
16674.8042009999,1.21674426727297
16708.783727,-3.50506523612238
16884.1306250002,-2.99964069523118
16889.146042,7.06044319751225
16890.1462039999,3.75113075837102
16894.1388190002,-7.37608464617829
16896.1099769999,0.758834148083507
16911.0197689999,-5.23276806383054
16911.0203129998,-4.2694582698405
16911.0208680001,8.50920463905001
17234.1393519999,1.76864612220913
17241.1373840002,-2.13569057939717
17241.1379169999,-4.47554273019739
17241.1384609998,0.0492799465769078
17243.1432059999,-6.56961038208376
17245.1453820001,-6.13282004439701
17246.1423960002,-5.17010181233008
17247.1466669999,-14.0361727336563
17254.1481710002,2.02821106513298
17255.1516320002,-4.91406110571283
17256.1507870001,-0.63806829964919
17291.0432870002,6.08102496259453
17326.9781129998,10.1758851131989
17353.8766899998,-10.2418915814475
17378.7861810001,-3.84017013557478
17384.7780670002,13.0070452955638
17401.7489470001,13.6687753728552
17672.9905090001,4.52207920902042
17678.9750689999,-3.65943612594913
17703.9552199999,-5.94892954500092
17703.9557409999,-7.81926917752829
17703.9562960002,-5.4546418721217
17712.9878699998,1.48229354458037
17789.7497220002,1.37175664540867
17790.7369329999,-2.31656149463265
17803.7051499998,9.91514539746452
17804.7083450002,12.1002779533283
17806.793356,-0.49919422442984
17828.7575929998,-7.1128957361553
17829.7219099998,-5.72640608234734
17830.7230210002,0.991398748436603
18000.1515279999,-3.05933086518417
18001.1496299999,5.40485847725479
18003.1490620002,-4.28109085904171
18029.934225,4.2392445714376
18065.898947,-2.4221704163114
18091.904873,-9.45424933540211
