"V1","V2"
15110.97566,-6.57226476493452
15171.9037270001,-8.48321113092243
15188.7847449998,11.1969629164305
15231.7590390001,-9.81062274148644
15255.709942,8.15950211810923
15255.7105669999,12.4941468069592
15260.7145489999,13.1244651332854
15261.7205670001,7.02135443246516
15426.1442010002,-12.4324960274243
15427.147477,-7.80850020022626
15434.1467940002,8.3471575616386
15435.1457179999,10.0748690570545
15436.1439350001,-3.4480337315581
15437.1485529998,9.09060617255091
15438.1501389998,-7.90143951111531
15439.1476389999,-6.76164313583286
15439.1481599999,-10.5365162849921
15439.1486920002,-7.24532967706546
15440.1501270002,-16.351289725957
15441.1484949999,-12.1602010038805
15456.0133560002,9.66223048688698
15465.0704399999,0.659334922496782
15469.1245949999,6.97888170637088
15486.9994910001,-4.27699173635847
15500.9818750001,5.0266410456461
15521.888206,-15.4013798024498
15542.9469790002,-3.92777037799169
15613.7048379998,25.5291905186641
15791.138299,15.356578064082
15792.1340049999,-10.1422371527988
15793.1378589999,-7.49880601672339
15795.139641,-6.61485901745618
15797.1372219999,-2.94599968757029
15798.1408099998,0.736174185214622
15807.1097110002,-4.50703939738378
15809.1346530002,9.84252280455257
15870.9851500001,6.61874800041915
15902.8967940002,-2.46947338625614
15902.898542,-1.36300927646153
15902.8995019998,-1.88244573781776
15960.6989239999,-4.76410905244484
16138.1307870001,-16.8833615206095
16149.13228,-0.96153396943555
16149.132801,-16.0700399393645
16149.1333329999,-11.651874858806
16173.1296179998,-9.24227227620577
16202.9935070002,13.1148782574746
16202.994225,12.7460688512838
16202.9949770002,9.78981351542825
16327.7014930001,20.9227653197086
16343.7037729998,4.90290593468308
16530.1163659999,-4.27505209776064
16532.1207409999,-3.66770896691014
16587.961875,-4.2141899917915
16613.905243,-6.59312975162175
16637.8106129998,3.38198580966127
16638.7869099998,7.63394692557631
16674.8042009999,7.49844387621488
16708.783727,-5.97708852429059
16884.1306250002,-3.00150050951561
16889.146042,5.30537972906313
16890.1462039999,3.96011800503402
16894.1388190002,-8.07413385669861
16896.1099769999,0.0400046149625268
16911.0197689999,-6.50752915268822
16911.0203129998,-5.6946131989389
16911.0208680001,7.08194080016983
17234.1393519999,-0.896664450436219
17241.1373840002,-4.70599559293987
17241.1379169999,-7.62535689744254
17241.1384609998,-2.94899567955144
17243.1432059999,-1.73006369631912
17245.1453820001,-3.24465834381772
17246.1423960002,-5.78072060678824
17247.1466669999,-13.9754077053949
17254.1481710002,1.54070158507966
17255.1516320002,1.91432308547883
17256.1507870001,-1.94917821510171
17291.0432870002,5.91620821466131
17326.9781129998,7.21668402137584
17353.8766899998,-11.0536536861655
17378.7861810001,4.64455429013469
17384.7780670002,12.3006393896794
17401.7489470001,13.8847527004
17672.9905090001,9.91741871732302
17678.9750689999,-4.58223624469611
17703.9552199999,-5.39442847658574
17703.9557409999,-7.60279118408653
17703.9562960002,-5.31238917157316
17712.9878699998,-0.055146328828414
17789.7497220002,1.60408519161501
17790.7369329999,4.16104993140834
17803.7051499998,9.81520456661383
17804.7083450002,15.453158817636
17806.793356,0.827076291232515
17828.7575929998,-4.1961465214772
17829.7219099998,-7.56824467863044
17830.7230210002,2.11728152610158
18000.1515279999,-0.459673573452164
18001.1496299999,6.56924902238461
18003.1490620002,-5.6256249072685
18029.934225,5.35942170808994
18065.898947,-1.05870681610031
18091.904873,-9.09975127236976
