"V1","V2"
1.1,-4.69309560903278
1.1,-4.69309586084197
1.10110208304486,-3.80746320927855
1.10220637664453,-1.73729508371108
1.10331288745657,0.32994914351738
1.10442162216531,-4.84104093147116
1.10553258748197,-2.93211370456121
1.10664579014479,-4.73959721699888
1.1077612369192,-4.84235356870951
1.10887893459792,-2.84817534255623
1.10999889000111,-0.440306741851687
1.11008249696303,-1.21055269066042
1.11112110997652,-3.2696835460317
1.11224560139962,-3.95127420571581
1.11337237117373,-4.60411781620044
1.11450142623018,-3.03345242670642
1.11563277352846,-2.91583953095525
1.11676642005631,-0.841106684930624
1.11790237282993,-2.85104081509511
1.1190406388941,-4.3568365952514
1.1201812253223,-4.29473960627658
1.12025740914879,-4.47142137703898
1.12132413921689,-3.63917785743499
1.12246938770924,-4.66916290959083
1.1236169779599,-3.88622395764824
1.12476691715871,2.81599149821508
1.12591921252499,-4.24402867592491
1.12707387130767,-4.65459384724656
1.12823090078545,-2.62480086402459
1.12939030826693,-1.98965574999412
1.13052558362656,-4.43152304930416
1.1305521010908,-4.29325144767941
1.13171628662599,-1.68747501902604
1.13288287227179,-4.09842463237678
1.13405186545804,-0.503109010852855
1.13522327364529,-4.71471921390767
1.13639710432492,-4.13133884817515
1.13757336501934,-2.78482014288042
1.13875206328216,0.544660000548587
1.13993320669829,-4.35409952363816
1.14088787522978,-4.73958107389794
1.14111680288418,-4.90918919130078
1.1423028594879,-3.7449606275105
1.1434913841894,-4.46996845282084
1.14468238470059,-4.14304152083347
1.14587586876557,-2.26930294294144
1.14707184416073,-4.9027760205743
1.14827031869501,-4.19476002480386
1.14947130020999,-4.43863572160731
1.15067479658009,-4.6584096629999
1.1513451466272,-2.81605338460881
1.15188081571275,-4.10212084682988
1.1530893655486,-3.70622833631367
1.15430045406161,-2.6872685790008
1.15551408925932,-4.27499513840641
1.15673027918294,-4.58760378926999
1.15794903190761,-4.07195063281736
1.15917035554252,-4.2136218985647
1.16039425823109,-3.34138765069375
1.1616207481512,-4.25585647334148
1.16189826839471,-3.9221835373605
1.16284983351533,-4.91811481496834
1.16408152257075,-4.68188225342917
1.16531582359971,-3.65485642833213
1.16655274491963,-3.28529921284277
1.16779229488327,-4.26142221521943
1.16903448187895,-1.24362134270157
1.1702793143307,-3.31234670880261
1.17152680069847,-4.5366548125709
1.17254811908784,-2.8209783844014
1.17277694947834,-4.19525373092344
1.17402976920267,-2.2063005026919
1.17528526844033,-4.42134778256175
1.17654345579689,-1.09159924812721
1.17780433991478,-3.7145389916042
1.17906792947356,-3.65558598285392
1.18033423319005,-4.66720337718843
1.18160325981856,-4.44720290613518
1.18287501815109,-4.8450150340511
1.18329558531484,0.119693829363113
1.18414951701754,-1.01807258212065
1.18542676528589,-2.45445831721591
1.18670677186244,-4.33281105513359
1.187989545692,-4.50517174365504
1.18927509575807,-2.42407251097691
1.19056343108312,-3.44817314428733
1.19185456072871,-4.13259550799651
1.19314849379579,-4.80753787884632
1.19414156181057,-4.35790253224772
1.19444523942486,-3.7237222880834
1.19574480679619,-4.84607935442867
1.19704720513007,-4.0080004071875
1.19835244368698,-4.46151519501726
1.19966053176785,-4.12722680422312
1.20097147871425,-4.29695477807158
1.20228529390865,-4.53870935096686
1.2036019867746,-2.79714607297868
1.20492156677698,-4.78328574423066
1.20508695151092,-4.82789959005547
1.20624404342224,-2.80419079966757
1.20756942625859,-4.32970984203107
1.20889772487626,-3.51491281839364
1.21022894890773,-4.04911576950829
1.21156310802795,-4.40866166242253
1.21290021195456,-3.46068115683565
1.21424027044818,-3.27321142322418
1.21558329331259,-3.55710204118984
1.216132665628,-4.89302889037097
1.21692929039501,-4.60405266012518
1.2182782715863,-4.91365385351995
1.21963024682124,-1.88738091623898
1.22098522607877,-4.0554355106066
1.22234321938219,-3.27513944683048
1.22370423679948,-4.29876942262323
1.22506828844348,-3.12604579873843
1.2264353844722,-4.43881967384508
1.22727962372603,-4.79784440755944
1.22780553508903,-4.73370318309262
1.22917875054299,-4.80038804487535
1.23055504112903,-3.28358796199788
1.23193441718824,-3.85798820231114
1.23331688910815,-3.31937387671869
1.23470246732294,-3.96635012275894
1.23609116231376,-4.82777245777337
1.23748298460896,-4.87202180509249
1.23852875379785,-4.63419138633438
1.23887794478435,-4.19020675040221
1.24027605346349,-1.9478836274503
1.24167732131796,-4.11984102410108
1.24308175906759,-4.68433671215215
1.2444893774808,-2.77492245313786
1.24590018737482,-4.6649538710889
1.24731419961599,-4.30682213141503
1.24873142512005,-4.8692411303646
1.2498809923422,-3.14769701900846
1.25015187485239,-4.08956959621426
1.25157555982836,-3.44913507916161
1.25300249111354,-4.58271169638894
1.25443267982402,-4.69983084301347
1.25586613712673,-4.00399337103463
1.25730287423968,-4.83024023965149
1.25874290243227,-3.11439374475251
1.2601862330256,-3.04086321916233
1.26133728444169,-3.22025709564585
1.26163287739275,-3.70546649468739
1.26308284695908,-3.90485910686184
1.26453615320254,-4.75610478376186
1.26599280765397,-4.62373160511132
1.26745282189738,-4.86646245836747
1.26891620757031,-2.24413505593347
1.27038297636408,-4.26474186316384
1.27185314002416,-4.59024607620816
1.27289858384145,-4.64890142516103
1.27332671035042,-4.75952746193158
1.27480369919751,-4.39749180805953
1.27628411847512,-4.39518507752845
1.27776798014835,-3.15128358486285
1.279255296238,-2.4324342353851
1.28074607882088,-4.65157986141296
1.28224034003021,-4.77645662035227
1.28373809205586,-1.6152437917381
1.28456585302856,-3.50597091955231
1.28523934714473,-4.04877429371121
1.28674411760108,-2.76879563808385
1.28825241578687,-3.74312837299002
1.28976425412208,-4.42076925999325
1.29127964508505,-4.1945360267475
1.29279860121286,-2.25905296382089
1.29432113510162,-4.88421886281916
1.29584725940687,-4.3082627984173
1.29634006331217,-3.84647191897867
1.2973769868439,-4.1847708334997
1.29891033018811,-4.73530398072362
1.30044730227539,-2.61448135172592
1.30198791600241,-3.91589700390793
1.30353218432707,-4.31793435917999
1.30508012026879,-3.81462944596442
1.30663173690893,-4.68900646227539
1.30818704739112,-4.68745867534429
1.30822219490435,-4.7124768122624
1.30974606492164,-4.91227321705796
1.31130880276981,-4.37680383373427
1.31287527426836,-4.23655972526493
1.31444549281377,-4.55430177120482
1.31601947186674,-3.19161472180761
1.31759722495248,-2.70165137021169
1.31917876566115,-4.53480089702438
1.3202132370017,-4.48367021227372
1.32076410764825,-4.2301716346889
1.32235326463498,-4.69759261760683
1.32394625040868,-4.15895161009817
1.32554307882319,-4.4861939615906
1.32714376379928,-2.64380156886333
1.32874831932503,-4.68574239737561
1.33035675945626,-4.32349010570417
1.33196909831692,-4.52766568459399
1.33231418786772,-4.76740642038149
1.33358535009953,-4.85091162773287
1.33520552906556,-4.82393799067998
1.33682964954589,-1.92879878845915
1.3384577259412,-4.77404318115313
1.34008977272241,-2.92458018056877
1.3417258044311,-4.26140080515958
1.34336583567997,-4.10861736060687
1.34452605491588,-4.80492269076442
1.34500988115322,-3.2815866816205
1.34665795560705,-1.81793887721855
1.34831007387007,-4.69074981928961
1.34996625084373,-4.77273714321538
1.3516265015028,-4.83371089580501
1.35329084089582,-3.77169913507803
1.35495928414551,-4.45055625630013
1.35663184644928,-1.34433700274971
1.35684985479351,-1.46254179513059
1.35830854307967,-3.56820801034738
1.35998938938481,-4.04776882478191
1.36167440078892,-4.30919161661356
1.36336359279271,-2.66523146990241
1.36505698097395,-3.96013762687474
1.36675458098786,-4.17210004196679
1.36845640856766,-3.5109773906776
1.36928661346646,-4.41396268682209
1.37016247952502,-4.50463976883762
1.37187280975057,-4.81193257784335
1.37358741521435,-4.17823190404565
1.37530631196638,-2.96213813264873
1.37702951613709,-4.85180854532664
1.37875704393787,-2.92833551085491
1.38048891166156,-4.70471096034569
1.38183736630445,-4.58091894057347
1.38222513568296,-4.91468714594746
1.38396573245936,-3.10316863363866
1.38571071853105,-2.3444300524653
1.38746011052182,-4.27683441674171
1.38921392513956,-4.45606037432421
1.39097217917671,-4.30154465815187
1.39273488951084,-4.46344400337122
1.39450207310518,-4.84221222073623
1.39450315816732,-4.84308603119448
1.39627374700918,-4.01908678459714
1.39804992835901,-4.51352127096564
1.39983063437818,-3.98534967735262
1.40161588237804,-4.34297987307295
1.40340568975838,-3.97756259069362
1.40520007400797,-4.46420904834159
1.40699905270514,-3.37847064255632
1.40728504349201,-0.263123334611267
1.40880264351836,-4.71919794177396
1.41061086420679,-4.12262354982946
1.4124237326209,-4.81328256047957
1.41424126670305,-4.88287354147988
1.41606348448805,-4.68870567442284
1.4178904041038,-4.47530832768584
1.41972204377186,-4.54988994803105
1.4201840863803,-1.76535225647038
1.42155842180807,-4.79690920629386
1.42339955662315,-4.43218813626001
1.42524546672334,-4.91620691605974
1.42709617071099,-3.72187606984645
1.42895168728519,-3.87125742368423
1.43081203524243,-4.70450130516778
1.43267723347719,-3.85016138412991
1.43320136068746,-4.39049160685861
1.43454730098261,-4.92769564012994
1.43642225685112,-3.68451865169377
1.43830212027512,-4.68965770457575
1.44018691054758,-3.84600282193154
1.44207664706275,-3.17019207446745
1.44397134931679,-4.80260879265339
1.44587103690847,-1.98029234867218
1.44633795011158,-1.64037151532776
1.44777572953984,-3.16649974127134
1.44968544701689,-4.83375527005248
1.45160020925024,-4.61331704187708
1.45352003625586,-0.933321289319936
1.45544494815575,-4.38563512205261
1.45737496517863,-4.58262366557548
1.45931010766067,0.280635363372623
1.45959494828386,-1.62152013374006
1.4612503960462,-4.73555658069191
1.4631958508884,-4.72984136362689
1.46514649285008,-1.28836544417371
1.46710234270437,-4.61081230856414
1.46906342133548,-4.32350767354896
1.47102974973941,-3.06355742745856
1.47297345885961,-4.80909887871931
1.47300134902474,-4.82006303807182
1.47497824041337,-4.86370250275641
1.47696044524128,-2.93554329982149
1.47894798495928,-4.1989481539857
1.48094088113382,-3.77452578352487
1.48293915544773,-3.56690587376895
1.48494282970106,-4.10450855856416
1.48647459561013,-3.15454397705051
1.4869519258118,-4.09338832942385
1.48896646581676,-4.53814297303941
1.4909864718723,-3.47253982209296
1.49301196625519,-4.65039306411288
1.49504297136342,-2.28831452088227
1.49707950971702,-3.87723128501736
1.49912160395889,-4.44442921416763
1.50009948251546,-3.99222423826078
1.50116927685566,-4.72944515520592
1.50322255129848,-2.93812402995113
1.50528145030395,-3.44239830842153
1.50734599701494,-2.66628072484824
1.50941621470143,-4.61157250867714
1.51149212676144,-4.78661169209775
1.51357375672188,-4.28963978986875
1.51384925385791,-3.94852409801328
1.51566112823944,-4.8787350491817
1.51775426510149,-2.62960117156902
1.51985319122699,-3.76302334416178
1.52195793066739,-3.34988851526814
1.52406850760754,-2.38662823102422
1.52618494636666,-4.08023483300193
1.52772505431655,-4.45663008543383
1.52830727139922,-4.60234229492281
1.53043550729592,-4.5159216243155
1.53256967878461,-2.35023486363937
1.53470981073127,-4.5979228858669
1.53685592814099,-3.29715194880353
1.53900805615888,-4.492817286308
1.54116622007113,-4.41009615105836
1.54172803906245,-2.58777398097462
1.54333044530596,-3.65751669233092
1.54550075743461,-4.270010161236
1.54767718217237,-4.32272153164658
1.54985974537958,-4.6402131257386
1.55204847306268,-3.89679483686084
1.5542433913752,-4.14421001106169
1.55585937385487,-4.49622556495737
1.55644452661885,-3.96556720318043
1.55865190524452,-4.64851870506706
1.56086555385338,-2.42933759197931
1.56308549919793,-3.26025504249165
1.5653117681831,-3.5410693296046
1.56754438786728,-4.16352631009468
1.5697833854635,-2.50593059648853
1.57012023513831,-4.00835555925957
1.57202878834047,-4.51819352178237
1.5742806240237,-3.34423699465762
1.57653892019666,-4.03085436072573
1.5788037047019,-3.80389860057662
1.58107500554218,-4.59075772022945
1.58335285088163,-4.79565157992247
1.58451181014047,-3.31380506810828
1.58563726904693,-4.66219898984221
