"V1","V2"
15110.97566,-5.49385871144841
15171.9037270001,-7.56562437770481
15188.7847449998,10.8423864311189
15231.7590390001,-9.84367964363992
15255.709942,7.87005054436304
15255.7105669999,12.5275218855677
15260.7145489999,13.7234088310543
15261.7205670001,7.61647889282176
15426.1442010002,-12.2622392016092
15427.147477,-8.93854635144817
15434.1467940002,5.42257029883694
15435.1457179999,9.92450968205594
15436.1439350001,-3.28018027063081
15437.1485529998,7.41357881859221
15438.1501389998,-7.82814148419129
15439.1476389999,-7.74089190381346
15439.1481599999,-11.6206921352423
15439.1486920002,-8.51607713374324
15440.1501270002,-16.6082743067345
15441.1484949999,-14.3881334744183
15456.0133560002,9.92075494931123
15465.0704399999,1.24289547543958
15469.1245949999,7.16354799713736
15486.9994910001,-4.92059728449385
15500.9818750001,3.90333261766864
15521.888206,-15.3448299515767
15542.9469790002,-4.98999021235068
15613.7048379998,23.4456259303624
15791.138299,14.4707840256851
15792.1340049999,-9.1344166159688
15793.1378589999,-7.40197370371607
15795.139641,-5.65111402941329
15797.1372219999,-4.05062898202232
15798.1408099998,0.484804600284406
15807.1097110002,-3.88111748852316
15809.1346530002,10.1827024789563
15870.9851500001,6.65643498331701
15902.8967940002,-1.59241252479842
15902.898542,-0.485952351722517
15902.8995019998,-2.53228502735874
15960.6989239999,-4.19004234420572
16138.1307870001,-17.2417595501356
16149.13228,-2.04120170215538
16149.132801,-16.8972260909104
16149.1333329999,-11.8914807431793
16173.1296179998,-10.3702980663693
16202.9935070002,13.0424089772168
16202.994225,12.8115640124088
16202.9949770002,9.85530727035439
16327.7014930001,20.8447839295404
16343.7037729998,4.80683721453897
16530.1163659999,-7.26537089132762
16532.1207409999,-5.4940388380237
16587.961875,-4.0210019402839
16613.905243,-6.33712999007548
16637.8106129998,2.85835658701035
16638.7869099998,7.84149633449488
16674.8042009999,7.56314837824902
16708.783727,-5.45193456810739
16884.1306250002,-2.83026822248939
16889.146042,5.14614621195506
16890.1462039999,2.72293566651206
16894.1388190002,-8.75495757794124
16896.1099769999,-0.721149430690275
16911.0197689999,-5.64760660822867
16911.0203129998,-4.48772941611605
16911.0208680001,8.06224628001291
17234.1393519999,-0.615424067542335
17241.1373840002,-4.58570819656234
17241.1379169999,-6.18757842276318
17241.1384609998,-1.93329471496327
17243.1432059999,-4.49209798180891
17245.1453820001,-2.86822332330121
17246.1423960002,-6.84565006461708
17247.1466669999,-14.5266217704593
17254.1481710002,1.48139421271844
17255.1516320002,1.40273815858382
17256.1507870001,-1.18050957466403
17291.0432870002,7.67687849020149
17326.9781129998,8.41695298430204
17353.8766899998,-9.43823467772017
17378.7861810001,2.57982219393307
17384.7780670002,13.8195923863423
17401.7489470001,15.253650176277
17672.9905090001,5.88864608607764
17678.9750689999,-5.21100164938616
17703.9552199999,-4.86199633473007
17703.9557409999,-6.7344413060855
17703.9562960002,-4.37205603255279
17712.9878699998,0.83240022704922
17789.7497220002,2.63169131414907
17790.7369329999,5.01751114277795
17803.7051499998,10.3189689106257
17804.7083450002,16.3791593541391
17806.793356,1.3283115428203
17828.7575929998,-2.94890726314043
17829.7219099998,-6.31781383534326
17830.7230210002,3.37101776701456
18000.1515279999,-0.0959362510584469
18001.1496299999,5.10750244571318
18003.1490620002,-5.27083812227647
18029.934225,6.55388350520661
18065.898947,-1.67095628543393
18091.904873,-7.8421582778974
